date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-20,6228,5000,103250,20.5,20.7,20.5,20.7,-0.65,3
2023-10-23,6228,18000,382650,20.85,21.55,20.85,21.35,-2.1,17
2023-10-24,6228,91000,2076200,21.2,23.45,21.2,23.45,-2.3,59
2023-10-25,6228,65000,1673750,25.75,25.75,25.75,25.75,1.1,47
2023-10-26,6228,136000,3509300,25.75,27.0,24.05,24.65,-0.05,86
2023-10-27,6228,42000,1009550,23.85,24.75,23.25,24.7,-0.25,40
2023-10-30,6228,9000,226250,24.7,25.5,24.7,24.95,0.75,9
2023-10-31,6228,45000,1078900,25.5,25.5,23.5,24.2,0.3,41
2023-11-01,6228,4000,94550,23.2,24.05,23.2,23.9,0.3,4
2023-11-02,6228,3000,70900,23.8,23.8,23.5,23.6,-0.1,3
2023-11-03,6228,34000,839200,24.1,25.65,23.7,23.7,-0.55,31
2023-11-06,6228,14000,332850,24.5,24.55,23.5,24.25,0.6,14
2023-11-07,6228,8000,191250,23.85,24.0,23.65,23.65,0.05,7
2023-11-08,6228,14000,330850,23.6,23.65,23.6,23.6,-1.55,8
2023-11-09,6228,49000,1233600,24.6,25.6,24.4,25.15,-0.15,42
2023-11-10,6228,27000,683900,25.2,26.3,24.05,25.3,-0.05,22
2023-11-13,6228,21000,527100,25.5,26.1,24.8,25.35,0.1,14
2023-11-14,6228,12000,298300,25.0,25.25,24.6,25.25,-0.1,10
2023-11-15,6228,24000,606050,25.85,25.85,24.95,25.35,0.5,11
2023-11-16,6228,8000,199450,24.95,25.15,24.85,24.85,0.0,8
2023-11-17,6228,17000,419750,24.6,25.1,24.3,24.85,0.15,10
2023-11-20,6228,10000,243600,24.25,24.75,24.2,24.7,0.0,7
2023-11-21,6228,1000,24700,24.7,24.7,24.7,24.7,0.95,1
2023-11-22,6228,24000,576450,24.55,24.6,23.7,23.75,-0.4,17
2023-11-23,6228,18000,420000,23.15,24.15,23.15,24.15,-0.15,13
2023-11-24,6228,19000,458600,23.9,24.3,23.9,24.3,-0.5,16
2023-11-27,6228,15000,370700,24.4,24.8,24.4,24.8,-0.6,12
2023-11-28,6228,42000,1082050,24.85,26.7,24.85,25.4,-0.15,39
2023-11-29,6228,27000,681800,25.5,25.7,25.0,25.55,0.4,19
2023-11-30,6228,35000,874650,25.55,25.6,24.5,25.15,-0.05,28
2023-12-01,6228,38000,956800,25.25,26.3,24.8,25.2,0.2,26
2023-12-04,6228,12000,294850,25.05,25.05,24.35,25.0,0.1,11
2023-12-05,6228,3000,73250,24.2,24.9,24.15,24.9,0.1,3
2023-12-06,6228,16000,394650,24.85,24.9,24.3,24.8,0.65,11
2023-12-07,6228,2000,48900,24.75,24.75,24.15,24.15,0.0,2
2023-12-08,6228,7000,169400,24.45,24.45,24.15,24.15,-0.5,7
2023-12-11,6228,4000,97500,24.15,24.65,24.15,24.65,0.45,4
2023-12-12,6228,17000,405550,23.75,24.5,23.7,24.2,0.1,14
2023-12-13,6228,4000,96450,24.15,24.15,24.1,24.1,0.1,4
2023-12-14,6228,5000,115200,22.55,24.0,22.55,24.0,-0.1,5
2023-12-15,6228,39000,945100,24.05,25.55,23.55,24.1,0.1,37
2023-12-18,6228,20000,481750,24.15,24.7,23.8,24.0,-0.35,19
2023-12-19,6228,5000,121350,24.6,24.6,23.95,24.35,0.0,5
2023-12-20,6228,3000,72650,24.15,24.35,24.15,24.35,0.3,3
2023-12-21,6228,1000,24050,24.05,24.05,24.05,24.05,-0.05,1
2023-12-22,6228,52000,1273450,24.3,25.75,24.05,24.1,0.2,47
2023-12-25,6228,10000,240400,24.4,24.4,23.9,23.9,-0.45,8
2023-12-26,6228,20000,481000,23.9,24.35,23.55,24.35,-0.25,18
2023-12-27,6228,23000,569300,24.4,25.7,24.4,24.6,-0.05,22
2023-12-28,6228,8000,195900,24.9,24.9,24.2,24.65,0.4,7
2023-12-29,6228,12000,292600,24.8,24.8,24.2,24.25,0.1,12
