date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,3622,131590,4001997,28.56,28.61,28.28,28.47,-0.09,150
2023-04-10,3622,61560,1879953,28.51,28.75,28.47,28.7,0.23,66
2023-04-11,3622,159604,4883823,28.79,28.79,28.42,28.61,-0.09,149
2023-04-12,3622,114567,3499967,28.93,28.93,28.42,28.61,0.0,127
2023-04-13,3622,198896,6061637,28.56,28.61,28.42,28.47,-0.14,142
2023-04-14,3622,426042,13188922,28.61,29.54,28.51,28.98,0.51,296
2023-04-17,3622,542918,17408297,29.45,30.71,29.45,29.96,0.98,396
2023-04-18,3622,259915,8328660,30.15,30.52,29.82,30.01,0.05,241
2023-04-19,3622,281848,9051249,30.01,30.48,29.73,30.06,0.05,197
2023-04-20,3622,228184,7240625,30.15,30.15,29.49,29.59,-0.47,202
2023-04-21,3622,257711,8148427,29.82,30.06,29.17,29.26,-0.33,225
2023-04-24,3622,94471,2944864,29.17,29.35,28.7,29.17,-0.09,110
2023-04-25,3622,353990,10910301,29.63,29.73,28.05,28.23,-0.94,242
2023-04-26,3622,103716,3134224,28.0,28.42,28.0,28.28,0.05,95
2023-04-27,3622,66012,1998113,28.33,28.47,28.09,28.42,0.14,45
2023-04-28,3622,81134,2471153,28.84,28.84,28.33,28.51,0.09,63
2023-05-02,3622,106405,3247958,28.51,28.84,28.47,28.51,0.0,125
2023-05-03,3622,57315,1746972,28.51,28.61,28.33,28.51,0.0,50
2023-05-04,3622,145486,4488728,28.65,29.26,28.51,29.03,0.52,127
2023-05-05,3622,319967,10125536,29.03,30.2,29.03,29.31,0.28,382
2023-05-08,3622,631927,20341602,29.49,30.48,29.45,30.06,0.75,385
2023-05-09,3622,392942,12387333,30.15,30.15,29.12,29.31,-0.75,272
2023-05-10,3622,114136,3573787,29.45,29.45,29.17,29.31,0.0,82
2023-05-11,3622,239990,7434089,29.59,29.59,28.79,28.89,-0.42,194
2023-05-12,3622,110486,3399017,28.79,29.07,28.51,28.84,-0.05,119
2023-05-15,3622,86111,2639516,28.98,28.98,28.51,28.61,-0.23,78
2023-05-16,3622,177551,5493483,28.65,29.26,28.65,29.07,0.46,148
2023-05-17,3622,348702,11000328,29.26,29.78,29.07,29.54,0.47,269
2023-05-18,3622,297688,9420739,29.59,29.82,29.35,29.49,-0.05,188
2023-05-19,3622,206146,6521436,29.78,29.92,29.35,29.35,-0.14,202
2023-05-22,3622,697156,22831066,29.4,31.32,29.4,30.66,1.31,485
2023-05-23,3622,281631,9189680,30.76,30.9,30.29,30.48,-0.18,401
2023-05-24,3622,246797,8102062,30.48,30.94,30.43,30.9,0.42,183
2023-05-25,3622,207525,6837256,30.94,31.04,30.52,30.85,-0.05,170
2023-05-26,3622,333003,10780003,30.85,30.85,30.01,30.15,-0.7,231
2023-05-29,3622,277080,9019644,30.15,30.71,30.15,30.57,0.42,166
2023-05-30,3622,596384,20122115,30.66,32.07,30.48,31.55,0.98,416
2023-05-31,3622,352906,11907453,31.5,31.97,31.08,31.46,-0.09,281
2023-06-01,3622,169773,5738452,31.64,31.78,31.13,31.78,0.32,170
2023-06-02,3622,287072,9747895,32.07,32.07,31.5,31.6,-0.18,229
2023-06-05,3622,1078419,38055514,31.6,33.51,31.6,32.95,1.35,685
2023-06-06,3622,676336,23765988,33.14,33.56,32.53,32.72,-0.23,465
2023-06-07,3622,494509,17161613,32.81,32.91,31.97,32.49,-0.23,405
2023-06-08,3622,392291,13407960,32.49,32.49,31.64,31.74,-0.75,262
2023-06-09,3622,418145,14481161,32.16,32.72,32.07,32.25,0.51,270
2023-06-12,3622,754934,26597690,32.72,33.37,32.16,33.19,0.94,429
2023-06-13,3622,503477,17914525,33.61,33.61,33.0,33.09,-0.1,350
2023-06-14,3622,236038,8364804,33.42,33.42,32.86,33.05,-0.04,184
2023-06-15,3622,300608,10643226,33.05,33.51,32.77,33.28,0.23,221
2023-06-16,3622,414581,14896451,33.0,34.17,33.0,33.05,-0.23,347
2023-06-19,3622,318785,11076011,33.05,33.05,32.11,32.35,-0.7,303
2023-06-20,3622,198230,6883611,32.39,32.72,32.16,32.72,0.37,195
2023-06-21,3622,482424,17325726,32.72,33.94,32.72,33.51,0.79,330
2023-06-26,3622,177220,6378509,33.61,34.08,33.37,33.75,0.24,154
2023-06-27,3622,328321,11637479,33.75,33.75,32.77,32.77,-0.98,288
2023-06-28,3622,254361,9031223,33.19,33.51,33.0,33.51,0.74,189
2023-06-29,3622,210510,7456668,33.7,33.7,32.91,32.91,-0.6,171
2023-06-30,3622,228424,8110220,33.33,33.37,32.91,33.28,0.37,136
2023-07-03,3622,220827,7833949,33.23,33.61,33.0,33.05,-0.23,333
2023-07-04,3622,258601,9137068,33.05,33.42,32.86,33.14,0.09,162
2023-07-05,3622,276919,9829111,33.09,33.56,32.91,32.91,-0.23,224
2023-07-06,3622,348307,12198455,32.72,33.19,32.49,32.81,-0.1,237
2023-07-07,3622,151747,5339960,32.81,33.28,32.58,33.0,0.19,203
2023-07-10,3622,493349,17230300,32.49,32.81,32.49,32.72,-0.28,218
2023-07-11,3622,320641,11348482,32.77,33.37,32.44,33.28,0.56,179
2023-07-12,3622,641863,23258459,33.19,34.45,33.19,33.89,0.61,395
2023-07-13,3622,562855,20907844,33.94,35.52,33.94,33.98,0.09,471
2023-07-14,3622,493415,18354226,33.98,35.29,33.7,34.96,0.98,387
2023-07-17,3622,839984,31772976,35.06,35.8,34.92,35.01,0.05,771
2023-07-18,3622,475736,17399386,35.01,35.24,33.37,34.12,-0.89,406
2023-07-19,3622,283260,10254987,34.87,34.87,33.19,33.33,-0.79,225
2023-07-20,3622,177362,6404764,33.37,34.12,33.33,33.94,0.61,162
2023-07-21,3622,298611,10525014,33.05,33.56,32.63,32.95,-0.99,262
2023-07-24,3622,689752,23565935,32.67,32.67,31.69,31.97,-0.98,384
2023-07-25,3622,268024,9336177,31.97,32.81,31.97,32.63,0.66,212
2023-07-26,3622,110399,3863639,32.63,32.91,32.44,32.86,0.23,95
2023-07-27,3622,196838,6868935,33.0,33.09,32.44,32.53,-0.33,194
2023-07-28,3622,123778,4335910,32.72,33.05,32.21,32.81,0.28,126
2023-07-31,3622,387348,13803418,33.37,33.98,32.67,32.91,0.1,317
2023-08-01,3622,134118,4678559,33.0,33.0,32.35,32.86,-0.05,132
2023-08-02,3622,387859,13462785,33.33,33.56,32.02,32.16,-0.7,327
2023-08-04,3622,105929,3618191,32.16,32.25,31.78,31.88,-0.28,146
2023-08-07,3622,187318,6359961,31.83,31.97,31.6,31.97,0.09,197
2023-08-08,3622,143305,4851549,31.69,31.97,31.41,31.78,-0.19,121
2023-08-09,3622,640947,22813357,32.72,33.98,32.72,33.19,1.41,513
2023-08-10,3622,225853,7872004,33.19,33.19,32.16,32.39,-0.8,254
2023-08-11,3622,1509406,54697444,32.16,34.59,32.11,34.5,2.11,807
2023-08-14,3622,7492640,303496932,37.91,37.91,37.3,37.91,3.41,3792
2023-08-15,3622,11502897,475102632,37.67,39.78,36.65,38.38,0.47,7362
2023-08-16,3622,4630863,185640187,37.86,39.26,36.46,36.88,-1.5,3372
2023-08-17,3622,4316590,169478486,37.11,37.95,35.34,37.3,0.42,3063
2023-08-18,3622,2171994,85567138,37.49,37.86,36.09,36.13,-1.17,1708
2023-08-21,3622,881095,34617386,36.51,37.11,36.23,36.93,0.8,727
2023-08-22,3622,861590,33950165,37.07,37.39,36.27,36.46,-0.47,713
2023-08-23,3622,2009013,80647248,36.93,38.05,36.6,37.63,1.17,1374
2023-08-24,3622,3319600,135603902,38.33,39.12,36.97,37.25,-0.38,2201
2023-08-25,3622,1583837,63325894,37.16,38.24,35.99,37.77,0.52,1083
2023-08-28,3622,1393740,54874530,38.38,38.38,36.41,36.6,-1.17,1050
2023-08-29,3622,529426,20795460,36.93,37.11,36.32,37.11,0.51,359
2023-08-30,3622,966768,38997950,37.16,38.0,37.07,37.86,0.75,604
2023-08-31,3622,4367062,184958537,38.14,40.76,37.86,40.48,2.62,2791
2023-09-01,3622,11664421,527600339,40.95,43.75,40.67,42.35,1.87,7475
2023-09-04,3622,11440590,533577177,42.58,44.87,42.58,42.68,0.33,7402
2023-09-05,3622,4938067,227823142,43.0,44.31,41.88,41.97,-0.71,3197
2023-09-06,3622,3044016,138186838,42.35,43.28,41.88,42.16,0.19,1933
2023-09-07,3622,3049634,136947512,42.44,42.58,41.18,42.12,-0.04,1730
2023-09-08,3622,3269478,145335173,43.32,43.9,42.31,42.84,0.72,1952
2023-09-11,3622,1952561,86644476,43.13,43.52,42.21,42.74,-0.1,1221
2023-09-12,3622,1285632,57001836,43.32,43.76,42.45,42.45,-0.29,1073
2023-09-13,3622,2074294,89075285,42.45,42.45,40.13,41.82,-0.63,1439
2023-09-14,3622,2373489,105839481,42.31,43.52,42.16,43.52,1.7,1413
2023-09-15,3622,2054154,91507778,44.1,44.48,42.45,42.5,-1.02,1421
2023-09-18,3622,1453410,62338559,41.58,42.16,41.0,41.1,-1.4,931
2023-09-19,3622,2254657,93975635,41.1,42.07,39.31,39.55,-1.55,1421
2023-09-20,3622,1522660,61311343,40.04,40.08,38.01,39.02,-0.53,1141
2023-09-21,3622,1198036,47217819,39.07,39.07,37.67,37.96,-1.06,994
2023-09-22,3622,953137,37185624,37.81,38.2,36.99,37.76,-0.2,940
2023-09-25,3622,947179,36455033,37.76,38.3,36.99,37.04,-0.72,817
2023-09-26,3622,1141223,43559223,36.12,37.38,36.07,37.04,0.0,980
2023-09-27,3622,647394,24501025,37.04,37.04,36.31,36.75,-0.29,592
2023-09-28,3622,673734,25976652,37.04,37.62,36.8,37.23,0.48,526
2023-10-02,3622,932686,36368039,36.94,38.3,36.94,37.81,0.58,728
2023-10-03,3622,691946,26907002,37.38,38.05,37.33,37.67,-0.14,483
2023-10-04,3622,489425,18926566,37.42,37.96,36.84,37.96,0.29,492
2023-10-05,3622,538357,21154722,37.96,38.59,37.71,37.71,-0.25,454
2023-10-06,3622,385637,15263684,38.2,38.59,37.81,38.44,0.73,329
2023-10-11,3622,525494,20778362,38.78,39.07,37.71,37.76,-0.68,456
2023-10-12,3622,619841,24716922,37.91,38.97,37.71,38.78,1.02,546
2023-10-13,3622,703549,28729454,38.68,40.04,38.68,39.36,0.58,936
2023-10-16,3622,531749,21818979,38.97,40.18,38.97,39.75,0.39,465
2023-10-17,3622,891516,36074371,39.84,40.08,38.63,38.63,-1.12,953
2023-10-18,3622,746200,29698408,39.17,39.5,37.91,38.3,-0.33,725
2023-10-19,3622,296506,11722590,38.01,38.63,38.01,38.2,-0.1,291
2023-10-20,3622,947824,36107228,38.05,38.05,36.31,37.04,-1.16,1247
2023-10-23,3622,554860,21860342,37.04,38.59,36.84,38.1,1.06,458
2023-10-24,3622,604436,24250167,38.15,39.17,38.15,38.92,0.82,481
2023-10-25,3622,334519,13499457,39.02,39.6,38.73,38.73,-0.19,280
2023-10-26,3622,450221,17983132,38.2,39.17,38.2,38.34,-0.39,319
2023-10-27,3622,507459,20564234,38.59,39.46,38.59,39.26,0.92,350
2023-10-30,3622,307337,12385426,39.12,39.65,38.68,38.68,-0.58,375
2023-10-31,3622,640386,25020927,38.68,39.21,36.99,37.23,-1.45,561
2023-11-01,3622,190499,7411091,37.42,38.2,37.28,37.62,0.39,151
2023-11-02,3622,293808,11687966,38.1,38.88,38.1,38.2,0.58,237
2023-11-03,3622,287316,11338177,38.39,38.68,37.91,38.01,-0.19,284
2023-11-06,3622,399261,15997038,38.59,39.02,38.2,38.92,0.91,268
2023-11-07,3622,309457,12489404,38.68,39.31,38.59,39.26,0.34,277
2023-11-08,3622,4344048,187575995,41.0,42.7,40.42,41.15,1.89,2924
2023-11-09,3622,4823002,185210852,37.04,37.81,37.04,37.09,-4.06,2807
2023-11-10,3622,1045532,40097831,37.09,37.38,36.75,37.33,0.24,746
2023-11-13,3622,1173522,44360394,37.33,37.47,36.12,36.26,-1.07,923
2023-11-14,3622,722452,27124392,36.22,36.75,35.83,36.55,0.29,530
2023-11-15,3622,930609,35405606,36.94,37.13,36.41,37.04,0.49,654
2023-11-16,3622,343094,13071170,36.99,37.09,36.65,36.89,-0.15,261
2023-11-17,3622,313160,11928277,36.8,37.09,36.65,36.75,-0.14,247
2023-11-20,3622,357634,13586323,36.65,36.99,36.6,36.65,-0.1,267
2023-11-21,3622,431792,16356473,36.6,36.89,36.46,36.55,-0.1,323
2023-11-22,3622,475960,18058279,36.94,36.99,36.46,36.55,0.0,307
2023-11-23,3622,364798,13898350,36.65,37.28,36.6,36.84,0.29,279
2023-11-24,3622,220010,8363141,36.84,36.94,36.55,36.75,-0.09,257
2023-11-27,3622,369009,13965217,36.6,36.8,36.41,36.41,-0.34,313
2023-11-28,3622,313086,11940078,36.41,37.09,36.41,36.99,0.58,237
2023-11-29,3622,299063,11446730,36.99,37.18,36.89,36.99,0.0,193
2023-11-30,3622,581575,22452431,36.99,37.62,36.84,37.52,0.53,375
2023-12-01,3622,534710,20697307,37.67,37.96,37.09,37.23,-0.29,437
2023-12-04,3622,502351,19572199,37.52,38.01,37.42,37.42,0.19,378
2023-12-05,3622,725612,28566543,37.42,38.54,37.13,38.54,1.12,578
2023-12-06,3622,1235715,50145364,38.54,39.6,38.54,39.31,0.77,893
2023-12-07,3622,1413199,58342745,39.36,40.52,39.31,40.08,0.77,1142
2023-12-08,3622,724270,30011323,40.42,40.57,39.79,39.99,-0.09,588
2023-12-11,3622,2573479,110326235,40.62,42.31,40.33,42.02,2.03,1832
2023-12-12,3622,9833039,462471892,44.19,46.18,42.74,46.18,4.16,5313
2023-12-13,3622,25375640,1273380037,47.97,50.29,46.42,48.64,2.46,14490
2023-12-14,3622,7934011,388252213,49.22,49.8,46.23,46.37,-2.27,4935
2023-12-15,3622,3453209,161787815,46.37,46.95,44.24,44.53,-1.84,2366
2023-12-18,3622,2020727,92504260,44.29,45.35,43.32,43.37,-1.16,1389
2023-12-19,3622,2373573,103999462,42.94,43.32,42.02,42.12,-1.25,1489
2023-12-20,3622,1239959,54065576,42.26,42.6,41.73,42.07,-0.05,977
2023-12-21,3622,3856458,166128167,41.58,43.03,40.86,40.95,-1.12,1814
2023-12-22,3622,1300882,55363757,41.2,41.87,40.76,40.81,-0.14,901
2023-12-25,3622,760632,32172899,40.95,41.53,40.62,40.62,-0.19,557
2023-12-26,3622,766055,32624097,40.71,41.53,40.71,41.53,0.91,607
2023-12-27,3622,1465619,63505021,41.78,42.55,41.63,41.68,0.15,1083
2023-12-28,3622,4747739,211146318,41.49,43.52,41.49,42.94,1.26,3047
2023-12-29,3622,2321625,100613859,42.74,42.79,41.68,41.68,-1.26,1634
