date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,3546,190000,15292900,65.64,66.05,64.99,65.31,-0.33,149
2023-04-10,3546,111000,8907200,65.56,65.56,64.91,65.23,-0.08,101
2023-04-11,3546,150000,12136500,65.23,66.21,65.15,65.48,0.25,122
2023-04-12,3546,143000,11596900,65.64,66.05,65.48,65.8,0.32,116
2023-04-13,3546,315000,25128500,65.31,65.31,64.42,64.42,-1.38,224
2023-04-14,3546,190000,15313000,64.42,65.88,64.42,65.56,1.14,158
2023-04-17,3546,148000,12008200,65.56,66.21,65.48,65.88,0.32,110
2023-04-18,3546,172000,13971400,65.96,66.29,65.72,65.72,-0.16,124
2023-04-19,3546,135000,10863400,65.4,65.72,64.91,64.91,-0.81,122
2023-04-20,3546,120000,9553600,64.91,64.91,64.42,64.58,-0.33,102
2023-04-21,3546,144000,11384500,64.83,64.83,63.61,64.02,-0.56,122
2023-04-24,3546,84000,6648300,63.77,64.67,63.69,64.67,0.65,71
2023-04-25,3546,130000,10245100,64.91,64.91,63.53,63.85,-0.82,109
2023-04-26,3546,78000,6130100,64.18,64.42,63.37,64.1,0.25,66
2023-04-27,3546,41000,3266900,64.1,65.15,64.1,64.5,0.4,38
2023-04-28,3546,162000,13050800,64.91,65.72,64.83,65.72,1.22,138
2023-05-02,3546,124000,10021700,65.72,65.96,65.31,65.56,-0.16,84
2023-05-03,3546,354000,29072400,65.56,67.26,65.23,66.53,0.97,290
2023-05-04,3546,233000,19214300,67.02,67.75,66.21,66.45,-0.08,191
2023-05-05,3546,193000,15889000,66.94,67.34,66.37,67.02,0.57,154
2023-05-08,3546,274000,22921800,67.67,68.32,67.26,67.67,0.65,229
2023-05-09,3546,151000,12401300,67.75,67.75,66.05,66.61,-1.06,125
2023-05-10,3546,161000,13052600,66.37,66.37,65.4,65.96,-0.65,126
2023-05-11,3546,145000,11690000,66.69,66.69,64.99,65.23,-0.73,129
2023-05-12,3546,113000,9155900,65.15,66.21,64.75,66.21,0.98,91
2023-05-15,3546,58000,4688500,66.21,66.21,65.23,65.72,-0.49,56
2023-05-16,3546,282000,23308400,65.72,67.75,65.72,67.75,2.03,244
2023-05-17,3546,813000,69448700,68.97,70.59,67.91,68.56,0.81,646
2023-05-18,3546,2148000,189523500,68.72,73.59,68.56,72.05,3.49,1498
2023-05-19,3546,692000,60975800,72.13,72.62,70.67,71.4,-0.65,511
2023-05-22,3546,1063000,95844200,70.59,73.83,70.59,73.02,1.62,737
2023-05-23,3546,377000,33960800,73.27,73.75,72.54,73.02,0.0,298
2023-05-24,3546,562000,49713500,73.02,73.02,71.08,71.64,-1.38,419
2023-05-25,3546,179000,15818200,72.05,72.54,70.99,71.64,0.0,156
2023-05-26,3546,308000,27045500,72.94,72.94,70.67,71.24,-0.4,243
2023-05-29,3546,421000,37401700,71.64,72.94,71.24,72.13,0.89,264
2023-05-30,3546,159000,14162500,72.86,72.86,71.72,72.05,-0.08,128
2023-05-31,3546,1503000,138383800,72.78,75.86,71.97,75.54,3.49,1128
2023-06-01,3546,3399000,326924700,75.62,80.08,74.73,77.08,1.54,2524
2023-06-02,3546,2251000,215013500,77.81,79.19,75.62,77.89,0.81,1677
2023-06-05,3546,1322000,126626300,77.57,79.03,76.92,77.0,-0.89,903
2023-06-06,3546,920000,85862000,76.02,76.67,75.21,75.46,-1.54,686
2023-06-07,3546,372000,34654400,74.73,76.11,74.65,75.78,0.32,301
2023-06-08,3546,877000,82453000,76.51,78.05,75.05,75.13,-0.65,657
2023-06-09,3546,1276000,114741600,74.65,74.65,72.13,72.45,-2.68,975
2023-06-12,3546,581000,51433900,72.86,72.86,71.4,71.56,-0.89,407
2023-06-13,3546,324000,28711400,71.89,72.21,71.56,71.81,0.25,242
2023-06-14,3546,376000,33649600,72.05,73.19,72.05,72.54,0.73,312
2023-06-15,3546,365000,32311300,72.54,72.54,71.4,71.72,-0.82,284
2023-06-16,3546,256000,22620200,71.89,72.29,70.99,71.97,0.25,196
2023-06-19,3546,351000,31048600,71.64,72.37,71.32,72.21,0.24,264
2023-06-20,3546,678000,60761600,72.05,73.59,71.48,72.45,0.24,508
2023-06-21,3546,427000,38310900,73.19,73.19,72.21,72.7,0.25,317
2023-06-26,3546,1019000,93168000,72.86,75.21,72.29,73.83,1.13,810
2023-06-27,3546,3004000,281666000,74.24,77.4,73.92,74.65,0.82,2283
2023-06-28,3546,742000,67681500,75.05,75.86,73.27,73.83,-0.82,599
2023-06-29,3546,398000,36088800,74.08,74.24,73.1,73.59,-0.24,294
2023-06-30,3546,299000,27100400,73.59,74.24,73.19,73.43,-0.16,215
2023-07-03,3546,404000,36199800,74.08,74.08,72.29,72.45,-0.98,317
2023-07-04,3546,257000,22856800,72.54,72.54,71.89,72.13,-0.32,190
2023-07-05,3546,635000,57395600,72.21,74.56,72.21,74.08,1.95,488
2023-07-06,3546,1079000,98848500,75.46,76.11,72.54,72.7,-1.38,771
2023-07-07,3546,496000,44196900,72.86,73.35,71.81,72.05,-0.65,380
2023-07-10,3546,221000,19722400,72.21,72.94,71.72,72.86,0.81,148
2023-07-11,3546,849000,73902800,71.4,71.64,70.02,70.59,-2.27,663
2023-07-12,3546,345000,29832600,70.67,70.75,69.7,69.94,-0.65,278
2023-07-13,3546,377000,33017000,70.59,71.81,70.43,70.75,0.81,300
2023-07-14,3546,298000,26152000,71.08,71.72,70.43,70.75,0.0,204
2023-07-17,3546,172000,15040200,71.24,71.81,70.18,70.91,0.16,140
2023-07-18,3546,318000,27580700,70.99,71.4,69.86,70.02,-0.89,241
2023-07-19,3546,224000,19312300,70.02,70.59,69.78,69.94,-0.08,167
2023-07-20,3546,181000,15725900,70.51,70.83,70.18,70.35,0.41,129
2023-07-21,3546,287000,24608200,70.18,70.26,69.21,69.53,-0.82,223
2023-07-24,3546,512000,43630500,69.45,70.02,68.97,69.21,-0.32,246
2023-07-25,3546,492000,42731200,70.51,70.91,69.78,70.59,1.38,293
2023-07-26,3546,577000,50251700,71.4,71.4,70.02,70.43,-0.16,417
2023-07-27,3546,732000,57376400,70.94,72.4,70.94,72.22,1.79,348
2023-07-28,3546,209000,16503800,72.49,72.49,71.49,71.49,-0.73,172
2023-07-31,3546,304000,23667900,71.49,71.76,70.13,70.22,-1.27,247
2023-08-01,3546,226000,17304000,70.67,70.67,69.13,69.49,-0.73,190
2023-08-02,3546,182000,13808100,69.4,69.67,68.58,68.58,-0.91,151
2023-08-04,3546,60000,4559200,68.58,69.49,68.58,69.22,0.64,46
2023-08-07,3546,69000,5227000,69.22,69.22,68.58,69.13,-0.09,51
2023-08-08,3546,83000,6289300,69.13,69.58,68.58,68.76,-0.37,63
2023-08-09,3546,237000,17715400,68.22,68.31,67.12,68.13,-0.63,161
2023-08-10,3546,206000,15242500,67.76,67.76,67.03,67.03,-1.1,152
2023-08-11,3546,215000,16283200,67.85,69.76,67.58,69.13,2.1,163
2023-08-14,3546,127000,9520600,68.76,68.76,67.58,67.85,-1.28,102
2023-08-15,3546,97000,7327700,67.67,69.49,67.67,68.94,1.09,75
2023-08-16,3546,92000,6977200,68.49,69.58,68.31,69.31,0.37,60
2023-08-17,3546,152000,11640600,68.58,70.49,68.58,69.94,0.63,112
2023-08-18,3546,92000,7050300,69.58,70.04,69.22,69.58,-0.36,65
2023-08-21,3546,72000,5478600,69.58,69.67,68.85,68.85,-0.73,56
2023-08-22,3546,70000,5285600,68.85,69.13,68.4,68.4,-0.45,54
2023-08-23,3546,116000,8726000,68.31,68.85,68.13,68.13,-0.27,85
2023-08-24,3546,84000,6346400,68.49,69.03,68.31,68.76,0.63,65
2023-08-25,3546,60000,4562100,68.76,69.67,68.76,69.13,0.37,47
2023-08-28,3546,60000,4550900,69.67,69.67,68.4,68.4,-0.73,47
2023-08-29,3546,61000,4620800,69.4,69.4,68.4,68.76,0.36,47
2023-08-30,3546,177000,13587000,69.22,70.4,69.13,69.76,1.0,126
2023-08-31,3546,57000,4401000,70.49,70.67,69.58,70.13,0.37,39
2023-09-01,3546,84000,6520200,70.13,70.94,70.13,70.49,0.36,61
2023-09-04,3546,138000,10898600,71.4,72.31,71.13,72.13,1.64,119
2023-09-05,3546,223000,17890200,71.95,73.95,71.95,73.31,1.18,155
2023-09-06,3546,162000,13081200,73.31,74.04,72.67,72.95,-0.36,113
2023-09-07,3546,165000,13349300,72.86,74.22,72.76,73.22,0.27,98
2023-09-08,3546,162000,12958500,73.22,73.22,72.22,73.22,0.0,105
2023-09-11,3546,248000,19988800,73.22,73.76,72.58,73.49,0.27,137
2023-09-12,3546,274000,22304400,73.86,74.95,73.49,73.49,0.0,179
2023-09-13,3546,129000,10482700,73.49,74.4,73.49,73.67,0.18,75
2023-09-14,3546,140000,11309100,73.95,74.04,73.13,73.4,-0.27,104
2023-09-15,3546,78000,6290500,73.67,74.13,73.04,73.22,-0.18,51
2023-09-18,3546,89000,7167200,73.22,73.49,73.04,73.22,0.0,63
2023-09-19,3546,115000,9282800,73.22,73.86,73.22,73.86,0.64,87
2023-09-20,3546,237000,19284400,74.31,74.67,73.22,73.86,0.0,182
2023-09-21,3546,281000,22495900,73.86,73.86,71.76,72.22,-1.64,231
2023-09-22,3546,156000,12323200,72.76,72.76,71.22,71.58,-0.64,105
2023-09-25,3546,327000,26200500,71.58,74.22,71.04,73.67,2.09,239
2023-09-26,3546,318000,25965500,73.86,74.77,73.58,73.76,0.09,231
2023-09-27,3546,130000,10465400,73.67,73.67,72.58,73.4,-0.36,91
2023-09-28,3546,74000,5982700,73.22,73.95,73.22,73.76,0.36,53
2023-10-02,3546,64000,5170600,73.76,73.86,73.13,73.31,-0.45,46
2023-10-03,3546,76000,6085000,73.31,73.31,72.49,72.49,-0.82,58
2023-10-04,3546,73000,5761400,72.22,72.22,71.49,71.85,-0.64,62
2023-10-05,3546,74000,5846700,71.95,72.04,71.67,71.76,-0.09,55
2023-10-06,3546,47000,3726500,72.58,72.58,71.67,72.31,0.55,37
2023-10-11,3546,345000,26565400,71.22,71.31,69.31,69.49,-2.82,264
2023-10-12,3546,65000,4995200,69.58,70.58,69.58,70.04,0.55,50
2023-10-13,3546,177000,13452500,70.04,70.04,68.67,69.03,-1.01,135
2023-10-16,3546,81000,6107300,69.03,69.03,68.22,68.49,-0.54,61
2023-10-17,3546,132000,9931900,69.03,69.03,68.22,68.31,-0.18,97
2023-10-18,3546,97000,7288400,68.22,68.67,68.22,68.67,0.36,72
2023-10-19,3546,88000,6604100,68.22,68.58,68.13,68.4,-0.27,64
2023-10-20,3546,82000,6166300,68.13,69.13,68.13,68.31,-0.09,63
2023-10-23,3546,53000,4009100,68.31,69.31,68.22,69.03,0.72,40
2023-10-24,3546,97000,7332900,69.03,69.49,68.4,68.76,-0.27,75
2023-10-25,3546,90000,6828200,68.94,69.31,68.76,69.03,0.27,67
2023-10-26,3546,69000,5219400,69.03,69.03,68.49,68.67,-0.36,44
2023-10-27,3546,126000,9579300,69.58,70.13,68.31,68.67,0.0,109
2023-10-30,3546,54000,4068700,68.49,68.94,68.4,68.67,0.0,41
2023-10-31,3546,129000,9849900,68.67,70.04,68.67,69.4,0.73,108
2023-11-01,3546,47000,3589000,69.4,69.58,69.13,69.58,0.18,32
2023-11-02,3546,105000,8030600,69.67,69.85,69.13,69.67,0.09,77
2023-11-03,3546,55000,4225300,69.67,70.31,69.67,70.31,0.64,44
2023-11-06,3546,123000,9524700,70.4,70.67,70.04,70.49,0.18,75
2023-11-07,3546,108000,8411100,70.49,71.31,70.49,70.85,0.36,81
2023-11-08,3546,126000,9790200,70.76,71.49,69.85,71.13,0.28,103
2023-11-09,3546,231000,18314200,71.22,72.95,71.13,72.31,1.18,183
2023-11-10,3546,181000,14068700,71.04,71.4,70.22,70.31,-2.0,151
2023-11-13,3546,72000,5532300,70.22,70.22,69.58,69.76,-0.55,60
2023-11-14,3546,57000,4366600,69.76,70.22,69.4,69.67,-0.09,46
2023-11-15,3546,163000,12637600,70.76,70.94,70.13,70.58,0.91,114
2023-11-16,3546,107000,8343100,70.58,71.31,70.58,71.31,0.73,71
2023-11-17,3546,209000,16481500,71.31,72.49,71.22,72.31,1.0,162
2023-11-20,3546,163000,12842300,72.31,72.58,71.22,71.49,-0.82,131
2023-11-21,3546,222000,17456000,71.49,72.04,71.4,71.49,0.0,145
2023-11-22,3546,153000,12108800,71.49,72.58,71.49,72.49,1.0,128
2023-11-23,3546,112000,8861500,72.49,72.49,71.58,71.76,-0.73,86
2023-11-24,3546,47000,3713200,71.76,72.13,71.76,71.95,0.19,41
2023-11-27,3546,157000,12306000,71.31,71.85,70.94,71.04,-0.91,125
2023-11-28,3546,486000,38763100,71.13,73.67,71.13,71.58,0.54,369
2023-11-29,3546,339000,27122500,72.13,73.4,71.85,73.13,1.55,286
2023-11-30,3546,356000,28882100,74.31,74.31,72.67,74.04,0.91,291
2023-12-01,3546,726000,60092400,74.31,76.22,73.76,75.31,1.27,549
2023-12-04,3546,339000,27808800,74.86,75.77,73.95,74.04,-1.27,260
2023-12-05,3546,175000,14046700,73.67,73.67,72.76,72.76,-1.28,156
2023-12-06,3546,148000,11918900,73.13,73.95,72.95,73.13,0.37,105
2023-12-07,3546,254000,20545400,73.76,74.86,72.85,72.95,-0.18,177
2023-12-08,3546,103000,8322000,73.31,73.95,72.95,73.58,0.63,87
2023-12-11,3546,319000,25936600,73.67,75.13,73.31,73.95,0.37,213
2023-12-12,3546,161000,13071600,74.49,74.49,73.49,73.58,-0.37,132
2023-12-13,3546,182000,14817800,73.58,74.49,73.58,73.95,0.37,150
2023-12-14,3546,182000,14722500,73.95,74.04,73.04,73.31,-0.64,156
2023-12-15,3546,120000,9704700,73.49,73.95,73.31,73.31,0.0,87
2023-12-18,3546,99000,7948300,73.31,73.31,72.76,72.95,-0.36,74
2023-12-19,3546,146000,11649600,72.95,72.95,72.31,72.67,-0.28,117
2023-12-20,3546,92000,7391100,72.58,73.67,72.58,73.58,0.91,77
2023-12-21,3546,116000,9335300,73.49,73.86,72.85,72.85,-0.73,93
2023-12-22,3546,94000,7557800,73.04,73.58,72.76,72.85,0.0,75
2023-12-25,3546,471000,36430700,71.13,71.31,69.85,70.13,-2.72,397
2023-12-26,3546,288000,22255700,70.94,70.94,69.58,70.67,0.54,173
2023-12-27,3546,98000,7655200,70.67,71.4,70.67,71.04,0.37,70
2023-12-28,3546,98000,7633700,71.04,71.22,70.58,70.67,-0.37,79
2023-12-29,3546,83000,6465700,70.94,71.13,70.67,70.94,0.27,65
