date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,3556,143000,8879100,53.73,54.25,53.55,53.64,0.17,99
2023-03-16,3556,172000,10659900,53.64,54.25,53.29,53.73,0.09,112
2023-03-17,3556,116000,7218300,54.25,54.33,53.73,54.16,0.43,73
2023-03-20,3556,89000,5573200,54.07,54.51,53.99,54.51,0.35,61
2023-03-21,3556,114000,7238700,54.77,55.37,54.77,55.11,0.6,83
2023-03-22,3556,116000,7415300,55.46,55.55,55.2,55.46,0.35,90
2023-03-23,3556,103000,6602900,55.46,55.81,55.11,55.55,0.09,70
2023-03-24,3556,95000,6071100,55.55,55.55,55.11,55.37,-0.18,62
2023-03-27,3556,52000,3317000,55.37,55.46,55.03,55.37,0.0,41
2023-03-28,3556,79000,5022300,55.46,55.46,54.77,55.2,-0.17,65
2023-03-29,3556,109000,6935000,55.46,55.46,54.94,55.2,0.0,79
2023-03-30,3556,214000,13806400,55.81,56.15,55.46,56.07,0.87,147
2023-03-31,3556,233000,15283600,56.33,57.19,56.33,57.11,1.04,166
2023-04-06,3556,244000,16253600,57.11,58.4,57.02,57.88,0.77,195
2023-04-07,3556,351000,23604200,59.18,59.36,57.37,57.54,-0.34,265
2023-04-10,3556,167000,11090700,57.71,58.4,57.02,57.54,0.0,122
2023-04-11,3556,83000,5512000,57.54,57.8,57.11,57.63,0.09,70
2023-04-12,3556,178000,11926000,58.06,58.32,57.63,58.14,0.51,113
2023-04-13,3556,92000,6129900,57.8,58.06,57.54,57.63,-0.51,57
2023-04-14,3556,117000,7798100,57.45,58.23,57.45,57.8,0.17,78
2023-04-17,3556,275000,18643200,58.32,59.01,58.14,58.75,0.95,160
2023-04-18,3556,147000,9992700,59.27,59.27,58.32,58.4,-0.35,112
2023-04-19,3556,98000,6565600,58.4,58.49,57.8,58.06,-0.34,80
2023-04-20,3556,348000,22944800,58.06,58.06,56.67,56.76,-1.3,210
2023-04-21,3556,170000,11035200,56.76,56.85,55.63,55.98,-0.78,133
2023-04-24,3556,101000,6578500,55.63,57.11,55.63,56.67,0.69,64
2023-04-25,3556,244000,15709500,56.67,57.19,55.2,55.46,-1.21,147
2023-04-26,3556,61000,3899000,55.29,55.89,55.03,55.89,0.43,53
2023-04-27,3556,37000,2383800,55.89,56.15,55.46,55.98,0.09,27
2023-04-28,3556,83000,5409400,56.33,56.85,56.15,56.59,0.61,63
2023-05-02,3556,74000,4833200,56.59,56.93,56.33,56.5,-0.09,56
2023-05-03,3556,64000,4135700,56.33,56.33,55.72,56.07,-0.43,52
2023-05-04,3556,98000,6281100,55.89,55.89,55.29,55.72,-0.35,75
2023-05-05,3556,158000,10160400,55.46,56.15,55.29,55.72,0.0,98
2023-05-08,3556,104000,6700200,55.89,56.07,55.63,55.63,-0.09,72
2023-05-09,3556,100000,6407900,55.46,55.63,55.37,55.46,-0.17,59
2023-05-10,3556,101000,6471000,55.72,55.72,55.37,55.55,0.09,68
2023-05-11,3556,163000,10348100,55.03,55.55,54.68,54.77,-0.78,122
2023-05-12,3556,63000,3995200,54.33,55.29,54.33,55.29,0.52,52
2023-05-15,3556,58000,3681200,55.03,55.11,54.85,55.03,-0.26,42
2023-05-16,3556,60000,3836600,55.11,55.81,55.11,55.2,0.17,49
2023-05-17,3556,130000,8423900,55.89,57.02,55.63,56.15,0.95,102
2023-05-18,3556,104000,6775600,56.85,56.85,56.24,56.5,0.35,86
2023-05-19,3556,154000,10069600,56.5,57.37,56.33,56.5,0.0,112
2023-05-22,3556,321000,21385900,57.19,58.23,57.19,57.8,1.3,211
2023-05-23,3556,116000,7722900,57.8,57.88,57.54,57.71,-0.09,86
2023-05-24,3556,77000,5105000,57.37,57.8,57.19,57.8,0.09,61
2023-05-25,3556,84000,5593600,57.8,57.8,57.54,57.71,-0.09,57
2023-05-26,3556,163000,10842900,57.88,58.32,57.19,57.45,-0.26,82
2023-05-29,3556,137000,9110700,57.88,58.06,57.19,57.8,0.35,88
2023-05-30,3556,60000,3977300,57.71,57.71,57.19,57.28,-0.52,52
2023-05-31,3556,143000,9536200,57.37,57.97,57.37,57.88,0.6,91
2023-06-01,3556,153000,10314900,58.49,58.75,58.23,58.4,0.52,113
2023-06-02,3556,311000,21315900,60.4,60.4,58.58,58.66,0.26,221
2023-06-05,3556,292000,19515400,58.14,58.23,57.71,57.8,-0.86,214
2023-06-06,3556,153000,10134700,57.8,57.88,57.19,57.28,-0.52,107
2023-06-07,3556,84000,5602800,57.71,57.88,57.37,57.88,0.6,64
2023-06-08,3556,48000,3196300,57.88,57.88,57.63,57.63,-0.25,40
2023-06-09,3556,58000,3871300,57.97,58.06,57.63,57.88,0.25,44
2023-06-12,3556,74000,4921000,57.88,57.88,57.37,57.54,-0.34,53
2023-06-13,3556,257000,17285900,57.8,58.75,57.54,58.58,1.04,152
2023-06-14,3556,99000,6687400,58.75,59.1,58.23,58.32,-0.26,87
2023-06-15,3556,113000,7665700,59.1,59.1,58.4,58.84,0.52,85
2023-06-16,3556,103000,6968200,58.92,58.92,58.4,58.84,0.0,75
2023-06-19,3556,79000,5357400,59.1,59.1,58.4,58.66,-0.18,63
2023-06-20,3556,72000,4848400,58.66,58.66,58.23,58.23,-0.43,60
2023-06-21,3556,148000,10036200,58.23,60.31,58.06,58.84,0.61,91
2023-06-26,3556,150000,10204600,59.1,59.18,58.49,59.01,0.17,84
2023-06-27,3556,153000,10390200,59.53,59.53,58.23,58.23,-0.78,97
2023-06-28,3556,56000,3774500,58.32,58.58,58.32,58.32,0.09,40
2023-06-29,3556,79000,5323200,58.4,58.58,58.23,58.4,0.08,52
2023-06-30,3556,116000,7763200,58.23,58.32,57.71,58.32,-0.08,88
2023-07-03,3556,218000,14772100,58.49,58.92,58.32,58.84,0.52,133
2023-07-04,3556,383000,26049000,58.84,59.27,58.49,58.92,0.08,199
2023-07-05,3556,698000,47157100,58.4,58.84,58.23,58.23,-0.69,468
2023-07-06,3556,325000,20340400,58.32,58.7,57.86,58.05,-0.18,221
2023-07-07,3556,159000,9813600,58.23,58.23,57.3,57.49,-0.56,123
2023-07-10,3556,177000,10782400,57.39,57.39,56.46,56.55,-0.94,143
2023-07-11,3556,186000,11255400,56.55,56.65,56.0,56.46,-0.09,125
2023-07-12,3556,200000,12025500,56.09,56.37,55.81,56.18,-0.28,116
2023-07-13,3556,152000,9134800,56.28,56.37,55.62,56.18,0.0,109
2023-07-14,3556,73000,4413400,56.18,56.55,55.9,56.55,0.37,56
2023-07-17,3556,228000,14187500,56.55,58.6,56.55,58.32,1.77,162
2023-07-18,3556,249000,15659000,58.42,58.98,57.77,58.14,-0.18,139
2023-07-19,3556,103000,6436600,58.05,58.6,58.05,58.05,-0.09,56
2023-07-20,3556,44000,2744700,57.77,58.32,57.77,58.23,0.18,35
2023-07-21,3556,105000,6507200,57.77,58.05,57.58,57.95,-0.28,72
2023-07-24,3556,61000,3769900,57.77,57.95,57.49,57.49,-0.46,48
2023-07-25,3556,151000,9253800,57.02,57.39,56.83,57.3,-0.19,98
2023-07-26,3556,56000,3428500,57.02,57.3,56.93,57.02,-0.28,49
2023-07-27,3556,95000,5847000,57.02,57.77,57.02,57.77,0.75,57
2023-07-28,3556,85000,5221400,57.77,57.77,56.83,57.39,-0.38,67
2023-07-31,3556,107000,6574900,58.23,58.23,57.02,57.11,-0.28,74
2023-08-01,3556,222000,13608200,57.02,57.67,56.93,57.11,0.0,79
2023-08-02,3556,124000,7574300,57.11,57.11,56.65,57.02,-0.09,95
2023-08-04,3556,63000,3869500,56.83,57.67,56.83,57.11,0.09,47
2023-08-07,3556,62000,3810200,58.05,58.05,56.93,57.21,0.1,47
2023-08-08,3556,78000,4782400,57.02,57.39,56.93,57.39,0.18,56
2023-08-09,3556,61000,3745800,57.21,57.58,57.02,57.11,-0.28,39
2023-08-10,3556,130000,7920500,57.21,57.21,56.46,56.46,-0.65,99
2023-08-11,3556,57000,3457600,56.46,56.83,56.37,56.37,-0.09,50
2023-08-14,3556,120000,7188500,56.55,56.55,55.62,55.62,-0.75,101
2023-08-15,3556,74000,4432200,55.62,56.37,55.62,55.72,0.1,54
2023-08-16,3556,72000,4309200,55.34,55.9,55.34,55.81,0.09,42
2023-08-17,3556,62000,3732700,55.9,56.37,55.62,56.28,0.47,53
2023-08-18,3556,41000,2474500,56.46,56.46,56.0,56.0,-0.28,33
2023-08-21,3556,13000,782000,55.81,56.18,55.81,56.0,0.0,12
2023-08-22,3556,43000,2586500,56.37,56.46,55.9,55.9,-0.1,33
2023-08-23,3556,37000,2214000,55.72,55.81,55.62,55.81,-0.09,28
2023-08-24,3556,68000,4088300,56.37,56.37,55.81,55.9,0.09,44
2023-08-25,3556,40000,2391700,55.53,56.09,55.44,55.53,-0.37,36
2023-08-28,3556,77000,4619100,55.9,56.18,55.34,56.18,0.65,61
2023-08-29,3556,22000,1320600,56.18,56.18,55.62,56.09,-0.09,20
2023-08-30,3556,100000,6085900,56.09,57.02,56.09,56.74,0.65,79
2023-08-31,3556,50000,3041000,56.65,56.74,56.55,56.55,-0.19,34
2023-09-01,3556,61000,3741600,56.83,57.39,56.83,57.02,0.47,48
2023-09-04,3556,61000,3745900,57.02,57.58,56.83,57.11,0.09,49
2023-09-05,3556,70000,4303000,56.93,57.49,56.93,57.3,0.19,59
2023-09-06,3556,123000,7561400,57.49,57.49,57.02,57.3,0.0,70
2023-09-07,3556,61000,3756200,57.49,57.49,57.21,57.39,0.09,54
2023-09-08,3556,29000,1773600,57.02,57.11,56.93,57.11,-0.28,24
2023-09-11,3556,54000,3282300,57.02,57.02,56.46,56.65,-0.46,43
2023-09-12,3556,43000,2614700,56.65,57.02,56.46,56.55,-0.1,36
2023-09-13,3556,33000,2005000,56.55,56.74,56.46,56.65,0.1,30
2023-09-14,3556,63000,3862900,56.74,57.39,56.74,57.3,0.65,55
2023-09-15,3556,128000,7995300,57.39,58.6,57.39,58.6,1.3,111
2023-09-18,3556,149000,9418100,58.6,59.16,58.32,58.79,0.19,113
2023-09-19,3556,62000,3879100,58.79,58.79,57.86,57.86,-0.93,51
2023-09-20,3556,83000,5128400,58.88,58.88,57.3,57.39,-0.47,56
2023-09-21,3556,30000,1842500,57.3,57.3,57.11,57.3,-0.09,29
2023-09-22,3556,34000,2084000,57.02,57.39,56.93,57.39,0.09,31
2023-09-25,3556,44000,2700200,56.83,57.39,56.83,57.21,-0.18,34
2023-09-26,3556,48000,2934600,56.83,57.02,56.83,56.83,-0.38,29
2023-09-27,3556,36000,2191900,56.83,57.02,56.55,56.65,-0.18,34
2023-09-28,3556,37000,2250300,56.65,57.21,56.55,56.55,-0.1,27
2023-10-02,3556,43000,2639800,57.21,57.39,56.93,57.21,0.66,25
2023-10-03,3556,41000,2513000,57.02,57.21,57.02,57.02,-0.19,22
2023-10-04,3556,46000,2801800,57.02,57.02,56.55,56.74,-0.28,40
2023-10-05,3556,48000,2931600,56.83,57.11,56.74,56.74,0.0,40
2023-10-06,3556,38000,2311300,56.55,56.83,56.55,56.83,0.09,26
2023-10-11,3556,45000,2740200,56.83,57.21,56.46,56.65,-0.18,38
2023-10-12,3556,42000,2556800,56.65,56.93,56.46,56.83,0.18,34
2023-10-13,3556,61000,3744600,56.93,57.58,56.83,57.3,0.47,49
2023-10-16,3556,22000,1350700,57.02,57.3,57.02,57.21,-0.09,14
2023-10-17,3556,38000,2343600,57.39,57.77,57.21,57.21,0.0,33
2023-10-18,3556,62000,3769700,57.21,57.21,56.37,56.37,-0.84,54
2023-10-19,3556,30000,1830000,56.28,57.02,56.28,56.74,0.37,22
2023-10-20,3556,37000,2245400,56.65,56.74,56.37,56.65,-0.09,33
2023-10-23,3556,26000,1582000,56.55,56.83,56.46,56.46,-0.19,20
2023-10-24,3556,37000,2235900,56.37,56.46,56.18,56.37,-0.09,28
2023-10-25,3556,36000,2193100,56.46,56.93,56.46,56.65,0.28,34
2023-10-26,3556,33000,1997600,56.37,56.65,56.28,56.37,-0.28,29
2023-10-27,3556,48000,2889400,56.37,56.37,55.9,56.28,-0.09,42
2023-10-30,3556,42000,2536500,56.37,56.46,56.0,56.0,-0.28,37
2023-10-31,3556,52000,3125200,56.09,56.65,55.72,55.81,-0.19,45
2023-11-01,3556,22000,1318500,55.81,56.09,55.72,55.81,0.0,21
2023-11-02,3556,37000,2231600,55.9,56.93,55.9,56.09,0.28,28
2023-11-03,3556,41000,2488800,56.37,56.83,56.28,56.74,0.65,34
2023-11-06,3556,36000,2203800,57.02,57.21,56.83,57.02,0.28,33
2023-11-07,3556,56000,3428000,57.02,57.39,56.83,56.93,-0.09,39
2023-11-08,3556,320000,19073400,56.09,56.09,55.25,55.62,-1.31,233
2023-11-09,3556,219000,12922700,54.97,55.25,54.78,54.78,-0.84,152
2023-11-10,3556,106000,6204500,55.16,55.16,54.32,54.5,-0.28,86
2023-11-13,3556,66000,3874600,54.5,54.97,54.5,54.69,0.19,40
2023-11-14,3556,76000,4461600,54.5,54.97,54.5,54.78,0.09,46
2023-11-15,3556,86000,5064900,54.78,54.97,54.78,54.88,0.1,61
2023-11-16,3556,66000,3905100,55.16,55.34,54.97,55.06,0.18,54
2023-11-17,3556,84000,4967800,55.06,55.16,54.97,55.16,0.1,57
2023-11-20,3556,66000,3922000,55.16,55.53,55.16,55.44,0.28,60
2023-11-21,3556,73000,4359000,55.72,55.81,55.44,55.62,0.18,61
2023-11-22,3556,127000,7603900,55.9,56.0,55.53,55.81,0.19,97
2023-11-23,3556,130000,7810400,56.0,56.18,55.81,56.0,0.19,92
2023-11-24,3556,54000,3241100,56.0,56.09,55.9,55.9,-0.1,40
2023-11-27,3556,28000,1681500,55.9,56.09,55.9,55.9,0.0,26
2023-11-28,3556,91000,5453200,55.9,55.9,55.72,55.9,0.0,59
2023-11-29,3556,115000,6949400,55.9,56.65,55.9,56.65,0.75,92
2023-11-30,3556,73000,4437000,56.46,56.83,56.46,56.46,-0.19,59
2023-12-01,3556,91000,5496800,56.37,56.65,56.09,56.09,-0.37,73
2023-12-04,3556,63000,3795900,56.09,56.37,56.09,56.09,0.0,40
2023-12-05,3556,105000,6300400,56.18,56.18,55.81,55.81,-0.28,74
2023-12-06,3556,690000,43017400,57.67,58.42,57.21,58.42,2.61,487
2023-12-07,3556,484000,30413400,58.7,59.07,57.95,58.05,-0.37,308
2023-12-08,3556,306000,19231100,58.51,59.07,58.05,58.32,0.27,187
2023-12-11,3556,135000,8399100,58.42,58.42,57.67,57.86,-0.46,109
2023-12-12,3556,111000,6885400,58.05,58.05,57.58,58.05,0.19,95
2023-12-13,3556,131000,8178000,58.51,58.51,57.86,58.51,0.46,85
2023-12-14,3556,166000,10412800,58.79,58.98,57.95,58.32,-0.19,108
2023-12-15,3556,105000,6549400,58.32,58.51,57.86,57.95,-0.37,80
2023-12-18,3556,89000,5496600,57.95,57.95,57.39,57.49,-0.46,75
2023-12-19,3556,124000,7612800,57.39,57.49,56.93,57.3,-0.19,93
2023-12-20,3556,118000,7244800,57.3,57.49,57.02,57.21,-0.09,87
2023-12-21,3556,80000,4890000,56.93,57.11,56.83,56.83,-0.38,52
2023-12-22,3556,78000,4748900,56.93,56.93,56.55,56.65,-0.18,64
2023-12-25,3556,45000,2730200,56.28,56.74,56.28,56.55,-0.1,40
2023-12-26,3556,67000,4078600,56.55,56.83,56.55,56.83,0.28,41
2023-12-27,3556,123000,7556100,56.65,57.58,56.65,57.58,0.75,94
2023-12-28,3556,91000,5587700,57.58,57.67,57.02,57.02,-0.56,79
2023-12-29,3556,42000,2577200,57.02,57.49,57.02,57.49,0.47,37
