date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,1268,179000,24622000,128.31,130.19,127.38,129.72,1.88,157
2023-04-07,1268,136000,18729000,130.65,130.65,128.31,128.78,-0.94,116
2023-04-10,1268,107000,14865500,129.72,131.12,128.78,131.12,2.34,99
2023-04-11,1268,90000,12509500,131.59,131.59,129.72,129.72,-1.4,81
2023-04-12,1268,147000,20556500,129.72,131.59,129.72,131.59,1.87,100
2023-04-13,1268,477000,68169000,132.53,135.34,132.06,132.53,0.94,300
2023-04-14,1268,526000,76203000,132.53,137.21,132.53,136.27,3.74,373
2023-04-17,1268,443000,65715000,136.74,140.49,135.81,138.62,2.35,337
2023-04-18,1268,290000,42588000,141.43,141.43,136.27,137.21,-1.41,216
2023-04-19,1268,859000,130460500,140.49,144.7,138.15,140.49,3.28,641
2023-04-20,1268,548000,80158000,140.02,141.43,134.87,135.81,-4.68,394
2023-04-21,1268,264000,37583500,136.27,136.27,131.59,133.46,-2.35,209
2023-04-24,1268,271000,39717500,133.46,140.02,133.46,139.08,5.62,197
2023-04-25,1268,436000,65002000,138.62,143.3,136.27,136.74,-2.34,354
2023-04-26,1268,213000,30506000,135.34,136.27,133.0,133.93,-2.81,165
2023-04-27,1268,192000,27064000,133.93,133.93,129.25,132.06,-1.87,162
2023-04-28,1268,237000,34482000,134.4,137.68,133.46,137.21,5.15,181
2023-05-02,1268,61000,8906000,136.27,137.68,135.81,137.21,0.0,57
2023-05-03,1268,60000,8749000,137.68,138.15,135.81,136.27,-0.94,52
2023-05-04,1268,130000,18917000,136.74,137.68,134.87,137.21,0.94,102
2023-05-05,1268,202000,29881500,137.21,139.55,137.21,138.62,1.41,164
2023-05-08,1268,76000,11266000,140.49,140.49,138.15,138.15,-0.47,66
2023-05-09,1268,116000,17079000,138.62,139.55,137.21,137.68,-0.47,94
2023-05-10,1268,262000,39176500,138.15,140.96,138.15,140.02,2.34,196
2023-05-11,1268,469000,70010500,141.89,142.83,137.21,137.68,-2.34,326
2023-05-12,1268,1780000,276879000,141.43,151.26,140.49,150.79,13.11,1357
2023-05-15,1268,1447000,234934000,152.66,157.82,146.58,147.98,-2.81,1196
2023-05-16,1268,695000,112905500,149.85,153.6,147.98,153.6,5.62,562
2023-05-17,1268,540000,88231500,154.07,155.01,149.85,154.54,0.94,464
2023-05-18,1268,544000,87518000,156.88,156.88,147.98,148.45,-6.09,449
2023-05-19,1268,517000,82824500,149.39,152.66,147.51,148.92,0.47,398
2023-05-22,1268,232000,36851500,150.79,150.79,147.51,148.45,-0.47,187
2023-05-23,1268,328000,52571000,147.51,152.2,147.04,150.32,1.87,278
2023-05-24,1268,407000,65868500,151.26,153.6,148.92,151.26,0.94,340
2023-05-25,1268,237000,38276000,152.66,152.66,149.39,152.2,0.94,202
2023-05-26,1268,506000,81021500,152.66,153.13,147.98,148.45,-3.75,365
2023-05-29,1268,244000,38880000,148.45,150.32,147.51,149.39,0.94,182
2023-05-30,1268,235000,37437000,150.79,151.73,147.04,147.98,-1.41,196
2023-05-31,1268,371000,59856000,147.98,152.66,147.98,152.2,4.22,298
2023-06-01,1268,315000,51421500,151.73,154.07,151.26,153.13,0.93,227
2023-06-02,1268,760000,127492500,154.54,160.16,153.6,158.75,5.62,617
2023-06-05,1268,1016000,179378500,163.9,170.46,159.69,165.78,7.03,828
2023-06-06,1268,1757000,323424500,170.93,177.95,167.18,171.4,5.62,1401
2023-06-07,1268,673000,124971000,171.4,176.08,171.4,174.21,2.81,533
2023-06-08,1268,542000,99215000,174.21,176.08,168.12,170.93,-3.28,454
2023-06-09,1268,643000,115784500,171.4,174.67,164.84,167.65,-3.28,500
2023-06-12,1268,518000,90027500,170.46,170.46,160.63,162.5,-5.15,378
2023-06-13,1268,331000,58039500,163.44,167.18,161.56,163.44,0.94,276
2023-06-14,1268,360000,62205500,166.24,166.24,159.69,161.56,-1.88,288
2023-06-15,1268,219000,37798000,161.56,163.9,159.69,162.03,0.47,192
2023-06-16,1268,378000,65523000,163.9,164.84,160.63,160.63,-1.4,285
2023-06-19,1268,274000,47893500,160.63,165.78,159.69,164.37,3.74,239
2023-06-20,1268,285000,49439500,165.31,165.78,160.63,160.63,-3.74,251
2023-06-21,1268,475000,80590500,161.09,162.03,156.41,158.28,-2.35,347
2023-06-26,1268,340000,55712500,158.28,158.28,151.73,152.2,-6.08,274
2023-06-27,1268,364000,58608000,152.66,153.13,149.39,149.85,-2.35,234
2023-06-28,1268,298000,47996500,149.85,152.2,149.39,150.79,0.94,193
2023-06-29,1268,251000,40377000,150.79,152.2,148.45,151.73,0.94,197
2023-06-30,1268,204000,32525000,151.26,151.73,148.45,148.45,-3.28,180
2023-07-03,1268,280000,44765500,148.45,151.26,147.51,149.85,1.4,203
2023-07-04,1268,232000,36926500,149.39,149.85,147.98,148.45,-1.4,173
2023-07-05,1268,147000,23672500,149.85,151.73,149.39,150.79,2.34,134
2023-07-06,1268,127000,20373000,150.79,151.73,148.92,148.92,-1.87,103
2023-07-07,1268,285000,44795000,148.45,149.39,145.17,147.51,-1.41,233
2023-07-10,1268,118000,18646500,147.04,150.32,146.11,150.32,2.81,93
2023-07-11,1268,297000,48003000,151.73,152.66,150.32,150.79,0.47,211
2023-07-12,1268,234000,37229000,150.79,150.79,147.98,148.92,-1.87,147
2023-07-13,1268,130000,20695000,150.32,150.79,147.98,149.39,0.47,120
2023-07-14,1268,214000,34546500,148.92,152.66,148.92,151.26,1.87,163
2023-07-17,1268,241000,38449000,150.79,150.79,148.92,150.32,-0.94,150
2023-07-18,1268,200000,31695500,150.32,150.32,146.58,146.58,-3.74,136
2023-07-19,1268,411000,63169000,146.58,148.45,139.08,140.49,-6.09,320
2023-07-20,1268,390000,60762000,140.49,150.32,140.49,147.04,6.55,310
2023-07-21,1268,180000,27877000,147.98,148.92,143.3,144.24,-2.8,148
2023-07-24,1268,111000,17135500,144.24,146.11,143.77,144.24,0.0,61
2023-07-25,1268,116000,17847000,144.24,145.64,141.89,145.64,1.4,82
2023-07-26,1268,56000,8760000,145.17,147.98,145.17,146.11,0.47,51
2023-07-27,1268,362000,58855500,148.45,156.41,148.45,155.47,9.36,307
2023-07-28,1268,439000,72783000,155.47,157.82,152.2,155.94,0.47,293
2023-07-31,1268,417000,71015000,158.28,163.9,156.41,157.82,1.88,358
2023-08-01,1268,367000,62925000,157.82,163.44,156.41,162.5,4.68,269
2023-08-02,1268,344000,58047000,162.5,162.97,155.01,155.01,-7.49,279
2023-08-04,1268,165000,28085500,155.47,161.09,155.47,160.63,5.62,148
2023-08-07,1268,146000,24542500,160.16,160.16,155.94,157.35,-3.28,132
2023-08-08,1268,256000,43929000,157.82,162.5,157.35,160.16,2.81,217
2023-08-09,1268,131000,22343000,162.5,162.5,158.75,160.16,0.0,124
2023-08-10,1268,420000,68744000,160.63,160.63,147.98,153.6,-6.56,355
2023-08-11,1268,267000,43436500,149.85,155.94,148.92,149.85,-3.75,221
2023-08-14,1268,458000,70392500,149.85,149.85,141.43,142.36,-7.49,393
2023-08-15,1268,179000,27433000,141.89,146.11,141.89,143.3,0.94,163
2023-08-16,1268,490000,72836500,143.3,143.3,136.74,136.74,-6.56,416
2023-08-17,1268,215000,31459500,136.74,139.55,134.4,139.08,2.34,187
2023-08-18,1268,196000,28560500,140.02,140.02,134.87,135.81,-3.27,165
2023-08-21,1268,185000,26312000,135.81,136.27,131.12,132.06,-3.75,170
2023-08-22,1268,125000,17459500,132.53,133.46,130.19,130.19,-1.87,109
2023-08-23,1268,96000,13584000,131.12,134.4,131.12,131.12,0.93,87
2023-08-24,1268,233000,33362000,132.06,136.74,131.12,136.27,5.15,179
2023-08-25,1268,151000,22071500,135.81,139.08,135.34,135.81,-0.46,141
2023-08-28,1268,80000,11601000,136.74,137.21,134.4,136.27,0.46,65
2023-08-29,1268,53000,7672000,135.81,136.27,134.87,134.87,-1.4,47
2023-08-30,1268,56000,8083000,136.27,136.27,134.87,135.81,0.94,48
2023-08-31,1268,171000,24707000,135.34,136.74,134.4,136.27,0.46,76
2023-09-01,1268,248000,37213500,136.74,145.17,136.74,138.15,1.88,194
2023-09-04,1268,79000,11817500,138.62,142.36,138.15,139.55,1.4,71
2023-09-05,1268,56000,8312500,138.62,139.55,138.62,139.08,-0.47,50
2023-09-06,1268,142000,21222000,139.55,141.89,138.62,138.62,-0.46,123
2023-09-07,1268,139000,20684500,139.08,140.02,138.62,139.55,0.93,117
2023-09-08,1268,115000,16777500,139.55,140.03,138.6,139.55,0.0,97
2023-09-11,1268,104000,15304500,140.03,141.94,139.55,139.55,0.0,80
2023-09-12,1268,149000,21484000,140.03,140.03,136.21,138.6,-0.95,122
2023-09-13,1268,113000,16362000,137.64,140.03,137.16,139.55,0.95,92
2023-09-14,1268,336000,50723500,139.55,147.2,139.55,145.29,5.74,279
2023-09-15,1268,97000,14687500,145.29,145.76,143.85,144.33,-0.96,82
2023-09-18,1268,165000,25357000,143.38,148.63,143.38,145.76,1.43,134
2023-09-19,1268,110000,16763500,147.2,147.2,144.81,146.24,0.48,82
2023-09-20,1268,62000,9477500,145.29,147.2,145.29,146.24,0.0,57
2023-09-21,1268,239000,35987000,145.29,146.24,141.94,143.85,-2.39,187
2023-09-22,1268,176000,26732000,143.85,146.72,143.85,144.33,0.48,118
2023-09-25,1268,145000,21975000,145.76,145.76,143.85,145.76,1.43,112
2023-09-26,1268,187000,28706500,146.24,148.15,145.29,145.29,-0.47,136
2023-09-27,1268,64000,9755000,145.76,146.24,145.29,145.29,0.0,47
2023-09-28,1268,253000,39247000,145.76,149.59,145.29,149.59,4.3,159
2023-10-02,1268,214000,33597500,147.68,152.46,147.68,151.98,2.39,172
2023-10-03,1268,181000,28815000,152.46,153.89,150.54,153.41,1.43,128
2023-10-04,1268,93000,14831500,152.93,154.37,151.5,151.5,-1.91,79
2023-10-05,1268,118000,18849000,151.98,154.85,151.5,152.93,1.43,89
2023-10-06,1268,61000,9773500,153.89,154.37,152.46,152.93,0.0,48
2023-10-11,1268,285000,45080500,152.93,155.8,149.59,152.46,-0.47,197
2023-10-12,1268,98000,15679000,152.46,154.37,151.98,152.46,0.0,72
2023-10-13,1268,87000,13874500,152.46,154.37,151.02,152.46,0.0,79
2023-10-16,1268,132000,20910000,152.46,154.37,150.07,151.98,-0.48,108
2023-10-17,1268,315000,49273500,152.93,153.41,146.24,150.54,-1.44,225
2023-10-18,1268,332000,50343500,149.59,149.59,141.94,145.29,-5.25,274
2023-10-19,1268,247000,36477500,144.81,144.81,139.55,139.55,-5.74,218
2023-10-20,1268,235000,33496500,140.03,140.03,134.77,135.73,-3.82,187
2023-10-23,1268,146000,20589500,134.29,137.64,132.86,133.34,-2.39,123
2023-10-24,1268,117000,16337500,133.82,135.73,131.91,135.73,2.39,107
2023-10-25,1268,59000,8468500,136.21,138.12,135.73,137.64,1.91,54
2023-10-26,1268,75000,10572000,135.25,136.21,133.34,133.34,-4.3,71
2023-10-27,1268,66000,9241000,133.34,134.77,132.86,133.82,0.48,62
2023-10-30,1268,53000,7490500,136.21,136.21,134.29,134.29,0.47,50
2023-10-31,1268,188000,26320000,134.29,135.73,132.38,132.86,-1.43,152
2023-11-01,1268,134000,19224500,134.29,139.55,133.82,139.07,6.21,117
2023-11-02,1268,172000,25428000,139.07,143.85,139.07,140.51,1.44,140
2023-11-03,1268,70000,10309500,141.94,141.94,139.55,140.03,-0.48,60
2023-11-06,1268,88000,13012000,140.51,142.9,139.55,141.94,1.91,80
2023-11-07,1268,148000,22081000,142.42,144.33,140.99,140.99,-0.95,131
2023-11-08,1268,49000,7293500,142.42,142.9,140.99,142.42,1.43,36
2023-11-09,1268,45000,6695500,143.38,143.38,141.46,141.94,-0.48,42
2023-11-10,1268,234000,33885500,140.99,141.46,136.21,138.12,-3.82,198
2023-11-13,1268,128000,18697000,139.55,140.99,138.12,139.07,0.95,95
2023-11-14,1268,119000,17483000,139.07,141.94,139.07,140.03,0.96,47
2023-11-15,1268,62000,9111000,140.51,142.42,139.55,140.51,0.48,58
2023-11-16,1268,192000,28722000,141.94,144.81,141.46,141.94,1.43,175
2023-11-17,1268,189000,28494500,143.38,145.76,142.42,143.38,1.44,175
2023-11-20,1268,215000,31741000,143.38,143.38,139.55,140.03,-3.35,166
2023-11-21,1268,133000,19619000,141.46,141.94,140.03,140.51,0.48,98
2023-11-22,1268,55000,8092500,140.99,141.46,140.03,140.51,0.0,51
2023-11-23,1268,133000,19862500,142.42,143.85,140.99,142.9,2.39,121
2023-11-24,1268,75000,11176000,142.42,142.9,141.46,141.94,-0.96,46
2023-11-27,1268,63000,9367500,143.38,143.38,141.46,141.46,-0.48,52
2023-11-28,1268,54000,8004000,141.46,142.42,140.99,141.94,0.48,38
2023-11-29,1268,40000,5940500,141.94,142.9,141.46,141.94,0.0,33
2023-11-30,1268,63000,9382000,142.42,142.9,141.46,142.42,0.48,54
2023-12-01,1268,41000,6112000,142.9,142.9,141.94,142.42,0.0,37
2023-12-04,1268,121000,18164500,143.38,144.33,142.42,143.85,1.43,90
2023-12-05,1268,100000,15004500,143.38,143.85,142.42,143.38,-0.47,84
2023-12-06,1268,110000,16680000,143.85,145.76,143.38,145.29,1.91,87
2023-12-07,1268,75000,11396500,145.76,146.24,144.81,144.81,-0.48,64
2023-12-08,1268,70000,10566000,145.29,145.29,143.85,144.33,-0.48,57
2023-12-11,1268,118000,17881000,144.33,147.2,142.42,145.29,0.96,85
2023-12-12,1268,123000,18655000,145.76,146.24,143.38,144.33,-0.96,71
2023-12-13,1268,169000,25302000,143.85,144.81,141.94,142.9,-1.43,133
2023-12-14,1268,162000,24205500,143.38,144.33,141.94,144.33,1.43,143
2023-12-15,1268,58000,8734500,144.33,144.81,143.38,143.85,-0.48,50
2023-12-18,1268,111000,16895500,144.81,146.24,144.33,144.81,0.96,82
2023-12-19,1268,82000,12304500,145.29,145.29,142.42,143.85,-0.96,63
2023-12-20,1268,92000,13952000,144.33,145.29,144.33,144.81,0.96,65
2023-12-21,1268,48000,7234000,144.81,144.81,143.38,143.38,-1.43,42
2023-12-22,1268,81000,12095500,143.38,143.38,141.94,141.94,-1.44,73
2023-12-25,1268,135000,20034000,141.94,142.9,140.99,142.42,0.48,95
2023-12-26,1268,26000,3863000,141.94,142.42,141.46,142.42,0.0,22
2023-12-27,1268,78000,11691500,142.42,144.33,141.94,143.38,0.96,70
2023-12-28,1268,64000,9615500,142.9,144.33,142.42,143.85,0.47,63
2023-12-29,1268,487000,75514000,145.29,150.54,144.33,149.59,5.74,417
