date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,3672,6000,162900,27.0,27.1,27.0,27.05,0.05,5
2023-03-06,3672,21000,569450,27.05,27.05,26.95,27.0,-0.05,17
2023-03-07,3672,110000,3025950,27.89,28.34,26.75,26.8,-0.2,88
2023-03-08,3672,12000,324300,26.75,27.05,26.75,26.85,0.05,12
2023-03-09,3672,20000,536600,26.9,27.15,26.5,26.5,-0.35,12
2023-03-10,3672,44000,1173500,26.45,26.9,26.45,26.5,0.0,32
2023-03-13,3672,14000,373550,26.95,26.95,26.15,26.6,0.1,14
2023-03-14,3672,12000,318050,26.85,26.85,26.3,26.3,-0.3,9
2023-03-15,3672,11000,292300,26.95,26.95,26.4,26.4,0.1,10
2023-03-16,3672,11000,289650,26.75,26.75,26.1,26.15,-0.25,10
2023-03-17,3672,45000,1195700,26.55,27.3,26.1,27.3,1.15,37
2023-03-20,3672,26000,709100,27.3,27.3,26.9,27.15,-0.15,17
2023-03-21,3672,1000,27300,27.2,27.2,27.2,27.2,0.05,1
2023-03-22,3672,50000,1370950,27.2,27.6,26.9,27.6,0.4,27
2023-03-23,3672,25000,692800,27.8,27.89,27.4,27.5,-0.1,23
2023-03-24,3672,18000,495900,27.75,27.75,27.05,27.3,-0.2,15
2023-03-27,3672,29000,778900,26.9,27.0,26.5,26.65,-0.65,20
2023-03-28,3672,11000,297300,26.85,27.05,26.65,27.0,0.35,11
2023-03-29,3672,12000,324450,26.5,27.4,26.5,27.4,0.4,10
2023-03-30,3672,8000,219350,27.4,27.4,27.25,27.35,-0.05,7
2023-03-31,3672,13000,353600,27.3,27.3,26.9,26.9,-0.45,9
2023-04-06,3672,65000,1803100,27.3,27.75,26.9,27.7,0.8,26
2023-04-07,3672,20000,549500,27.85,27.85,27.15,27.35,-0.35,16
2023-04-10,3672,6000,164700,27.8,27.8,27.2,27.2,-0.15,5
2023-04-11,3672,3000,82750,27.7,27.7,27.2,27.55,0.35,3
2023-04-12,3672,13000,356550,27.3,27.6,27.05,27.55,0.0,10
2023-04-13,3672,27000,746450,27.55,27.6,27.5,27.5,-0.05,12
2023-04-14,3672,32000,887850,27.65,27.7,27.0,27.7,0.2,14
2023-04-17,3672,136000,3931350,27.8,29.44,27.8,28.89,1.19,72
2023-04-18,3672,47000,1363850,28.89,29.79,28.09,28.99,0.1,37
2023-04-19,3672,21000,615150,29.89,29.89,28.29,29.39,0.4,19
2023-04-20,3672,95000,2804650,29.79,29.79,28.89,29.59,0.2,56
2023-04-21,3672,39000,1129500,29.59,29.59,28.09,29.39,-0.2,29
2023-04-24,3672,14000,406100,29.54,29.54,28.69,28.79,-0.6,12
2023-04-25,3672,58000,1672250,28.89,28.89,28.34,28.79,0.0,24
2023-04-26,3672,2000,57700,28.79,28.79,28.69,28.69,-0.1,2
2023-04-27,3672,1000,29300,29.19,29.19,29.19,29.19,0.5,1
2023-04-28,3672,37000,1046700,28.59,28.69,27.89,28.39,-0.8,32
2023-05-02,3672,186000,5378300,28.89,29.34,28.19,29.24,0.85,50
2023-05-03,3672,27000,792650,29.24,29.29,29.24,29.29,0.05,13
2023-05-04,3672,2000,58450,29.29,29.29,28.94,28.94,-0.35,2
2023-05-05,3672,60000,1740200,28.94,28.94,28.84,28.89,-0.05,20
2023-05-08,3672,30000,868250,28.89,28.89,28.69,28.84,-0.05,13
2023-05-09,3672,60000,1707450,28.29,28.74,28.19,28.44,-0.4,26
2023-05-10,3672,8000,226450,28.74,28.74,27.89,28.39,-0.05,8
2023-05-11,3672,50000,1370850,27.94,28.19,27.0,27.0,-1.39,33
2023-05-12,3672,499000,14116300,26.8,29.69,26.8,26.95,-0.05,159
2023-05-15,3672,16000,432550,27.4,27.4,26.7,26.8,-0.15,15
2023-05-16,3672,113000,3193200,28.24,28.24,27.0,27.0,0.2,31
2023-05-17,3672,4000,110000,27.4,27.4,27.4,27.4,0.4,4
2023-05-18,3672,17000,463300,27.4,27.4,26.9,27.4,0.0,14
2023-05-19,3672,7000,190500,27.4,27.4,27.0,27.0,-0.4,6
2023-05-22,3672,197000,5529700,28.14,28.14,27.7,27.7,0.7,41
2023-05-23,3672,7000,198350,28.79,28.79,27.7,28.29,0.59,6
2023-05-24,3672,5000,139900,28.19,28.19,27.3,27.85,-0.44,5
2023-05-25,3672,3000,82950,27.85,27.85,27.3,27.3,-0.55,3
2023-05-26,3672,256000,7144300,28.09,28.09,27.4,27.65,0.35,39
2023-05-29,3672,5000,138300,27.65,27.65,27.2,27.2,-0.45,4
2023-05-30,3672,197000,5484650,27.85,27.85,27.25,27.55,0.35,38
2023-05-31,3672,7000,192450,27.6,27.6,27.3,27.3,-0.25,6
2023-06-01,3672,128000,3516300,27.3,27.5,27.2,27.45,0.15,26
2023-06-02,3672,6000,164500,27.8,27.8,27.2,27.2,-0.25,6
2023-06-05,3672,31000,837350,27.1,27.3,26.8,26.8,-0.4,28
2023-06-06,3672,36000,970600,27.15,27.45,26.55,27.15,0.35,23
2023-06-07,3672,8000,216400,27.55,27.55,26.75,26.75,-0.4,8
2023-06-08,3672,36000,956350,26.65,26.7,26.25,26.25,-0.5,27
2023-06-09,3672,298000,8180500,26.7,27.45,26.55,26.75,0.5,61
2023-06-12,3672,14000,376000,27.5,27.5,26.5,26.55,-0.2,5
2023-06-13,3672,52000,1405300,27.3,27.3,26.4,27.2,0.65,20
2023-06-14,3672,51000,1379250,27.15,27.15,26.6,26.7,-0.5,24
2023-06-15,3672,35000,939950,26.7,26.9,26.4,26.4,-0.3,19
2023-06-16,3672,66000,1739650,26.4,26.45,26.2,26.25,-0.15,19
2023-06-19,3672,10000,262800,26.1,26.35,26.1,26.2,-0.05,9
2023-06-20,3672,6000,158250,26.4,26.4,26.2,26.3,0.1,5
2023-06-21,3672,137000,3621050,26.3,26.35,25.9,26.35,0.05,38
2023-06-26,3672,97000,2565650,26.35,26.45,25.8,26.1,-0.25,17
2023-06-27,3672,14000,366950,26.55,26.55,25.9,25.9,-0.2,11
2023-06-28,3672,15000,388150,25.9,25.9,25.7,25.75,-0.15,15
2023-06-29,3672,13000,336100,25.75,25.8,25.75,25.75,0.0,6
2023-06-30,3672,12000,311450,25.9,25.9,25.75,25.9,0.15,11
2023-07-03,3672,32000,851200,25.95,26.9,25.9,26.15,0.25,24
2023-07-04,3672,191000,5074600,25.3,26.7,25.3,26.3,0.15,44
2023-07-05,3672,14000,363900,25.85,25.95,25.8,25.9,-0.4,12
2023-07-06,3672,342000,9694550,26.85,28.49,26.85,28.49,2.59,212
2023-07-07,3672,936000,28220150,30.09,31.23,28.59,29.49,1.0,526
2023-07-10,3672,106000,3009250,29.29,29.29,27.94,27.94,-1.55,73
2023-07-11,3672,108000,2907400,27.99,28.04,26.2,26.65,-1.29,66
2023-07-12,3672,15000,400450,26.7,26.75,26.45,26.55,-0.1,12
2023-07-13,3672,75000,1971300,26.55,26.75,25.8,25.8,-0.75,41
2023-07-14,3672,38000,1010250,27.05,27.05,25.85,26.15,0.35,24
2023-07-17,3672,38000,1004900,26.15,27.0,26.1,26.15,0.0,31
2023-07-18,3672,29000,756500,26.15,26.15,25.9,25.9,-0.25,15
2023-07-19,3672,14000,363250,25.9,25.95,25.9,25.95,0.05,11
2023-07-20,3672,15000,388700,25.95,25.95,25.85,25.9,-0.05,12
2023-07-21,3672,59000,1516400,25.9,26.05,25.5,25.65,-0.25,40
2023-07-24,3672,60000,1527300,25.65,25.7,25.35,25.55,-0.1,26
2023-07-25,3672,9000,230500,25.65,25.65,25.55,25.55,0.0,8
2023-07-26,3672,6000,153000,26.1,26.1,25.3,25.6,0.05,6
2023-07-27,3672,12000,313950,25.6,26.5,25.6,26.15,0.55,10
2023-07-28,3672,77000,1978450,26.75,26.75,25.0,25.3,-0.85,45
2023-07-31,3672,25000,637150,25.6,25.8,25.3,25.8,0.5,19
2023-08-01,3672,11000,284750,26.35,26.35,25.55,25.8,0.0,9
2023-08-02,3672,22000,563600,26.15,26.15,25.45,25.45,-0.35,16
2023-08-04,3672,28000,704250,25.2,25.65,25.05,25.1,-0.35,21
2023-08-07,3672,13000,328800,25.75,25.85,25.0,25.1,0.0,10
2023-08-08,3672,4000,100600,25.3,25.3,25.1,25.1,0.0,4
2023-08-09,3672,2000,50600,25.5,25.5,25.1,25.1,0.0,2
2023-08-10,3672,98000,2367050,25.1,25.1,23.8,24.0,-1.1,68
2023-08-11,3672,36000,861600,23.9,24.0,23.85,24.0,0.0,23
2023-08-14,3672,38000,889000,23.9,24.1,22.95,23.8,-0.2,30
2023-08-15,3672,77000,1936450,23.8,26.0,23.8,25.65,1.85,67
2023-08-16,3672,9000,237500,26.4,26.4,26.3,26.3,0.65,9
2023-08-17,3672,31000,778500,26.05,26.05,24.7,25.3,-1.0,26
2023-08-18,3672,14000,351600,24.55,25.2,24.55,25.15,-0.15,11
2023-08-21,3672,23000,574200,24.8,25.4,24.7,25.4,0.25,11
2023-08-22,3672,3000,75450,25.5,25.5,24.95,24.95,-0.45,3
2023-08-23,3672,16000,388600,24.45,24.45,24.2,24.35,-0.6,15
2023-08-24,3672,5000,121550,24.35,24.6,24.15,24.15,-0.2,5
2023-08-25,3672,4000,97300,24.15,24.85,24.15,24.85,0.7,4
2023-08-28,3672,5000,123400,24.8,24.8,24.2,24.8,-0.05,5
2023-08-29,3672,14000,335300,24.6,24.6,23.85,24.05,-0.75,13
2023-08-30,3672,2000,47900,23.95,23.95,23.95,23.95,-0.1,2
2023-09-01,3672,6000,141700,23.9,23.9,23.4,23.75,-0.2,6
2023-09-04,3672,4000,95350,23.55,24.2,23.45,24.15,0.4,4
2023-09-05,3672,17000,399650,23.9,23.9,23.35,23.55,-0.6,14
2023-09-06,3672,7000,164900,23.95,23.95,23.45,23.7,0.15,5
2023-09-07,3672,1000,23700,23.7,23.7,23.7,23.7,0.0,1
2023-09-08,3672,1000,23800,23.8,23.8,23.8,23.8,0.1,1
2023-09-11,3672,11000,262300,23.7,23.95,23.65,23.95,0.15,10
2023-09-12,3672,14000,342800,24.65,24.9,24.0,24.9,0.95,11
2023-09-13,3672,4000,96550,24.4,24.4,23.8,24.05,-0.85,4
2023-09-14,3672,11000,266150,24.05,24.65,23.6,24.5,0.45,10
2023-09-15,3672,20000,480800,24.3,24.3,23.95,23.95,-0.55,16
2023-09-18,3672,5000,118100,24.0,24.0,23.1,23.35,-0.6,5
2023-09-19,3672,27000,632350,23.2,24.4,23.15,23.95,0.6,20
2023-09-20,3672,12000,286400,23.8,24.0,23.7,23.9,-0.05,9
2023-09-21,3672,2000,47300,23.9,23.9,23.4,23.4,-0.5,2
2023-09-22,3672,437000,11169500,23.95,25.7,23.95,25.7,2.3,281
2023-09-25,3672,828000,21689100,26.7,27.6,24.7,24.95,-0.75,441
2023-09-26,3672,48000,1174300,24.95,25.15,24.15,24.15,-0.8,41
2023-09-27,3672,23000,551300,24.15,24.4,23.8,23.8,-0.35,13
2023-09-28,3672,16000,378550,23.8,23.8,23.5,23.55,-0.25,12
2023-10-02,3672,121000,3101850,25.0,25.9,25.0,25.9,2.35,73
2023-10-03,3672,480000,13558800,27.0,28.45,27.0,28.45,2.55,182
2023-10-04,3672,3102000,94119700,29.0,31.25,28.55,29.35,0.9,1399
2023-10-05,3672,726000,20775300,29.4,29.4,27.6,28.25,-1.1,445
2023-10-06,3672,280000,8002550,28.25,29.35,27.55,28.1,-0.15,210
2023-10-11,3672,146000,3999400,28.4,28.65,26.45,26.45,-1.65,95
2023-10-12,3672,54000,1462750,26.5,27.7,26.5,27.25,0.8,39
2023-10-13,3672,73000,1947900,26.6,27.05,26.55,26.55,-0.7,51
2023-10-16,3672,1001000,28618950,28.65,29.2,27.25,27.5,0.95,592
2023-10-17,3672,215000,5867100,26.85,27.85,26.8,27.1,-0.4,153
2023-10-18,3672,484000,14184150,27.15,29.8,27.1,29.8,2.7,160
2023-10-19,3672,1966000,59955100,31.8,31.95,28.65,30.35,0.55,1218
2023-10-20,3672,467000,13881400,30.35,30.6,28.8,28.8,-1.55,352
2023-10-23,3672,362000,10677500,28.35,30.7,28.35,30.15,1.35,289
2023-10-24,3672,295000,8885900,30.3,30.95,29.5,29.6,-0.55,250
2023-10-25,3672,356000,10729100,30.3,30.8,29.5,29.7,0.1,270
2023-10-26,3672,190000,5692150,29.7,30.5,28.7,29.7,0.0,152
2023-10-27,3672,150000,4443550,30.4,30.4,29.1,29.1,-0.6,105
2023-10-30,3672,85000,2447250,29.5,29.5,28.15,28.15,-0.95,63
2023-10-31,3672,255000,6854850,28.4,29.1,26.05,26.25,-1.9,175
2023-11-01,3672,1402000,40245200,26.3,28.85,26.3,28.85,2.6,578
2023-11-02,3672,2407000,68032500,28.9,30.35,26.75,27.0,-1.85,1131
2023-11-03,3672,357000,9597800,27.7,27.7,26.2,26.2,-0.8,210
2023-11-06,3672,146000,3889050,26.5,27.1,26.35,26.5,0.3,107
2023-11-07,3672,135000,3546900,26.5,26.6,25.85,25.95,-0.55,86
2023-11-08,3672,103000,2661300,26.25,26.3,25.45,25.55,-0.4,75
2023-11-09,3672,229000,5833550,25.45,25.85,25.35,25.45,-0.1,110
2023-11-10,3672,77000,1980900,25.5,26.0,25.5,25.65,0.2,47
2023-11-13,3672,117000,2967250,25.65,25.7,25.0,25.2,-0.45,85
2023-11-14,3672,556000,15229250,25.2,27.7,25.2,27.7,2.5,281
2023-11-15,3672,843000,22533550,28.0,28.0,25.8,26.0,-1.7,493
2023-11-16,3672,134000,3466000,26.1,26.15,25.65,25.75,-0.25,97
2023-11-17,3672,30000,771550,25.75,25.75,25.6,25.75,0.0,27
2023-11-20,3672,57000,1461650,25.45,25.9,25.45,25.65,-0.1,40
2023-11-21,3672,239000,6454250,26.0,28.1,26.0,26.6,0.95,184
2023-11-22,3672,78000,2089600,27.0,27.2,26.6,26.6,0.0,63
2023-11-23,3672,40000,1065500,26.7,27.0,26.4,26.6,0.0,36
2023-11-24,3672,30000,790600,26.3,26.6,26.3,26.3,-0.3,24
2023-11-27,3672,115000,2945250,26.3,26.35,25.3,25.6,-0.7,48
2023-11-28,3672,86000,2252150,25.75,27.0,25.7,26.3,0.7,54
2023-11-29,3672,25000,660450,26.3,26.95,26.0,26.15,-0.15,23
2023-11-30,3672,21000,546750,26.15,26.15,25.9,25.95,-0.2,18
2023-12-01,3672,31000,807700,25.95,26.35,25.85,25.85,-0.1,25
2023-12-04,3672,35000,901400,26.1,26.1,25.6,25.75,-0.1,24
2023-12-05,3672,37000,946800,25.75,25.75,25.45,25.55,-0.2,28
2023-12-06,3672,23000,590000,25.6,25.85,25.6,25.7,0.15,20
2023-12-07,3672,48000,1237300,25.5,26.05,25.5,25.6,-0.1,38
2023-12-08,3672,39000,1002800,25.65,26.0,25.55,26.0,0.4,28
2023-12-11,3672,74000,1928150,26.0,26.9,25.75,26.0,0.0,41
2023-12-12,3672,29000,751900,26.1,26.2,25.75,25.95,-0.05,28
2023-12-13,3672,32000,823250,25.8,26.1,25.6,25.95,0.0,22
2023-12-14,3672,60000,1535700,25.95,25.95,25.4,25.5,-0.45,47
2023-12-15,3672,45000,1141150,25.4,25.55,25.3,25.55,0.05,30
2023-12-18,3672,7000,178200,25.55,25.6,25.25,25.4,-0.15,7
2023-12-19,3672,15000,379250,25.25,25.35,25.25,25.25,-0.15,10
2023-12-20,3672,10000,253950,25.25,25.5,25.25,25.5,0.25,10
2023-12-21,3672,26000,657250,25.25,25.6,25.2,25.6,0.1,19
2023-12-22,3672,48000,1205300,25.15,25.25,25.0,25.0,-0.6,36
2023-12-25,3672,27000,671300,25.45,25.45,24.55,25.0,0.0,24
2023-12-26,3672,13000,326050,25.3,25.3,24.75,25.15,0.15,11
2023-12-27,3672,18000,452050,25.1,25.2,25.0,25.2,0.05,15
2023-12-28,3672,20000,498650,25.2,25.2,24.75,25.0,-0.2,17
2023-12-29,3672,13000,321900,25.0,25.15,24.7,24.7,-0.3,13
