date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,3206,221000,6764950,27.64,27.91,27.59,27.91,-0.18,158
2023-03-10,3206,118000,3614500,27.91,28.0,27.68,27.73,-0.18,74
2023-03-13,3206,101000,3069300,27.77,27.77,27.41,27.68,-0.05,72
2023-03-14,3206,36000,1102800,27.68,27.86,27.68,27.86,0.18,31
2023-03-15,3206,192000,5959950,27.95,28.32,27.95,28.09,0.23,96
2023-03-16,3206,84000,2566150,27.86,27.86,27.64,27.64,-0.45,54
2023-03-17,3206,52000,1594950,27.64,28.05,27.64,27.91,0.27,44
2023-03-20,3206,65000,1997100,27.95,27.95,27.77,27.91,0.0,32
2023-03-21,3206,65000,2019200,28.09,28.32,28.05,28.14,0.23,44
2023-03-22,3206,67000,2084650,28.14,28.32,28.14,28.23,0.09,41
2023-03-23,3206,44000,1371650,28.23,28.41,28.23,28.32,0.09,31
2023-03-24,3206,130000,4052750,28.41,28.45,28.14,28.18,-0.14,76
2023-03-27,3206,69000,2160800,28.18,28.59,28.18,28.45,0.27,53
2023-03-28,3206,33000,1029750,28.45,28.45,28.23,28.36,-0.09,27
2023-03-29,3206,52000,1628800,28.64,28.64,28.36,28.36,0.0,31
2023-03-30,3206,96000,3020650,28.32,28.64,28.32,28.59,0.23,48
2023-03-31,3206,37000,1168650,28.77,28.77,28.5,28.54,-0.05,28
2023-04-06,3206,43000,1352600,28.68,28.68,28.41,28.59,0.05,36
2023-04-07,3206,55000,1729000,28.59,28.59,28.5,28.54,-0.05,36
2023-04-10,3206,125000,3968650,28.82,28.91,28.73,28.82,0.28,88
2023-04-11,3206,83000,2633200,28.82,28.86,28.68,28.73,-0.09,48
2023-04-12,3206,118000,3755000,28.73,29.0,28.73,28.91,0.18,55
2023-04-13,3206,221000,7067750,28.95,29.18,28.68,29.09,0.18,108
2023-04-14,3206,72000,2304550,29.09,29.13,28.95,29.09,0.0,55
2023-04-17,3206,599000,19716750,29.09,30.27,28.86,30.13,1.04,314
2023-04-18,3206,5508000,199679700,32.27,33.13,31.9,32.86,2.73,2812
2023-04-19,3206,1754000,61891250,32.58,32.81,31.4,31.63,-1.23,1020
2023-04-20,3206,618000,21393100,31.45,31.99,30.95,31.27,-0.36,372
2023-04-21,3206,486000,16180550,31.22,31.22,29.86,29.91,-1.36,347
2023-04-24,3206,216000,7081800,29.59,30.13,29.27,29.72,-0.19,151
2023-04-25,3206,317000,10451600,29.77,30.59,29.5,29.54,-0.18,230
2023-04-26,3206,202000,6489050,29.59,29.77,28.82,29.77,0.23,146
2023-04-27,3206,126000,4131750,29.54,30.18,29.23,29.63,-0.14,94
2023-04-28,3206,110000,3616550,29.68,30.0,29.68,29.82,0.19,78
2023-05-02,3206,97000,3193250,30.09,30.09,29.77,29.95,0.13,79
2023-05-03,3206,1674000,59009950,32.67,32.67,31.22,31.22,1.27,1031
2023-05-04,3206,589000,20578250,31.27,32.17,30.72,31.95,0.73,413
2023-05-05,3206,190000,6630100,31.95,32.04,31.49,31.68,-0.27,132
2023-05-08,3206,272000,9504300,31.68,32.08,31.45,31.68,0.0,146
2023-05-09,3206,387000,13596600,31.54,32.22,31.54,31.77,0.09,232
2023-05-10,3206,689000,24557300,31.86,32.81,31.86,32.58,0.81,404
2023-05-11,3206,477000,16858500,32.67,32.67,31.72,31.95,-0.63,305
2023-05-12,3206,250000,8732300,31.77,31.99,31.27,31.68,-0.27,147
2023-05-15,3206,448000,15928800,31.68,32.81,31.49,32.67,0.99,238
2023-05-16,3206,966000,35110700,32.86,33.35,32.4,32.9,0.23,554
2023-05-17,3206,300000,10862200,33.04,33.08,32.67,32.86,-0.04,199
2023-05-18,3206,341000,12387900,32.99,33.31,32.72,32.72,-0.14,221
2023-05-19,3206,249000,8982700,33.17,33.17,32.31,32.31,-0.41,180
2023-05-22,3206,207000,7474150,32.4,32.95,32.4,32.72,0.41,142
2023-05-23,3206,440000,16090000,32.81,33.49,32.67,33.31,0.59,250
2023-05-24,3206,482000,17749450,33.22,33.58,33.17,33.54,0.23,271
2023-05-25,3206,235000,8604150,33.45,33.72,32.95,32.99,-0.55,160
2023-05-26,3206,183000,6685850,32.95,33.31,32.95,33.13,0.14,114
2023-05-29,3206,1049000,39689750,33.4,34.85,33.4,34.67,1.54,613
2023-05-30,3206,599000,22844200,34.49,35.12,34.08,34.9,0.23,366
2023-05-31,3206,242000,9242900,35.03,35.03,34.49,34.63,-0.27,167
2023-06-01,3206,253000,9557700,34.53,34.53,34.13,34.31,-0.32,170
2023-06-02,3206,251000,9513250,34.4,34.72,34.26,34.35,0.04,144
2023-06-05,3206,338000,12921600,34.72,34.85,34.44,34.72,0.37,198
2023-06-06,3206,438000,16455150,34.76,34.76,33.63,33.81,-0.91,232
2023-06-07,3206,216000,8061600,33.94,34.22,33.58,33.72,-0.09,141
2023-06-08,3206,165000,6191900,33.94,34.31,33.72,34.04,0.32,104
2023-06-09,3206,955000,34446300,33.99,33.99,32.22,32.72,-1.32,583
2023-06-12,3206,264000,9457250,32.76,32.81,32.22,32.67,-0.05,193
2023-06-13,3206,197000,7133650,32.67,33.04,32.67,32.95,0.28,115
2023-06-14,3206,133000,4855500,33.04,33.26,32.95,33.17,0.22,91
2023-06-15,3206,186000,6852050,33.4,33.58,33.26,33.49,0.32,106
2023-06-16,3206,89000,3289300,33.76,33.76,33.45,33.58,0.09,70
2023-06-19,3206,317000,11818250,33.76,34.04,33.72,33.94,0.36,185
2023-06-20,3206,165000,6143300,34.08,34.08,33.67,33.81,-0.13,95
2023-06-21,3206,166000,6156600,33.58,33.76,33.54,33.67,-0.14,101
2023-06-26,3206,1395000,54119100,33.67,35.76,33.4,35.76,2.09,811
2023-06-27,3206,1310000,51019650,35.58,35.76,34.81,35.44,-0.32,703
2023-06-28,3206,987000,38780650,36.12,36.17,35.22,35.31,-0.13,603
2023-06-29,3206,401000,15563050,35.31,35.44,34.99,35.4,0.09,217
2023-06-30,3206,217000,8485100,35.44,35.76,35.26,35.4,0.0,133
2023-07-03,3206,434000,17024300,35.49,35.94,35.31,35.35,-0.05,270
2023-07-04,3206,248000,9618450,35.35,35.58,35.12,35.17,-0.18,135
2023-07-05,3206,135000,5240850,35.17,35.53,34.99,35.17,0.0,104
2023-07-06,3206,307000,11940900,35.03,35.67,35.03,35.4,0.23,180
2023-07-07,3206,497000,18930950,35.58,35.58,34.13,34.67,-0.73,280
2023-07-10,3206,419000,16165500,34.76,35.44,34.31,35.12,0.45,209
2023-07-11,3206,360000,14010050,35.49,35.49,34.99,35.35,0.23,167
2023-07-12,3206,158000,6115300,35.4,35.4,34.9,35.03,-0.32,98
2023-07-13,3206,155000,5989200,35.35,35.35,34.9,34.94,-0.09,95
2023-07-14,3206,180000,6944800,35.22,35.26,34.76,35.03,0.09,95
2023-07-17,3206,945000,37048950,35.31,36.03,35.31,35.94,0.91,378
2023-07-18,3206,359000,14189050,36.12,36.21,35.26,35.71,-0.23,222
2023-07-19,3206,228000,8907100,35.71,35.94,35.12,35.17,-0.54,136
2023-07-20,3206,198000,7766950,35.58,35.67,35.4,35.53,0.36,126
2023-07-21,3206,177000,6874100,35.44,35.44,35.08,35.4,-0.13,98
2023-07-24,3206,138000,5351050,35.44,35.58,35.03,35.08,-0.32,78
2023-07-25,3206,168000,6489700,35.17,35.22,34.99,35.08,0.0,106
2023-07-26,3206,286000,10890350,35.08,35.08,34.31,34.31,-0.77,186
2023-07-27,3206,208000,7986750,34.35,35.12,34.35,35.08,0.77,114
2023-07-28,3206,121000,4677700,35.08,35.17,34.99,35.12,0.04,65
2023-07-31,3206,503000,19562200,35.17,35.81,34.49,35.12,0.0,226
2023-08-01,3206,203000,7793950,35.12,35.31,34.58,34.81,-0.31,113
2023-08-02,3206,292000,11102250,34.63,34.81,34.31,34.58,-0.23,177
2023-08-04,3206,91000,3476100,34.4,34.94,34.26,34.81,0.23,77
2023-08-07,3206,209000,8094000,34.67,35.35,34.67,35.26,0.45,114
2023-08-08,3206,301000,11765150,35.26,35.76,35.12,35.76,0.5,175
2023-08-09,3206,3954000,170024300,39.3,39.3,37.98,38.62,2.86,1893
2023-08-10,3206,2320000,100649800,38.53,40.34,37.98,39.57,0.95,1520
2023-08-11,3206,4148000,188645350,39.71,42.61,39.71,41.8,2.23,2792
2023-08-14,3206,2756000,127126200,41.57,42.98,40.53,42.93,1.13,1754
2023-08-15,3206,1747000,81696900,43.2,43.34,41.66,42.66,-0.27,1176
2023-08-16,3206,1056000,49143950,41.75,42.66,41.75,42.43,-0.23,700
2023-08-17,3206,4797000,235277850,42.79,46.65,42.57,46.65,4.22,2672
2023-08-18,3206,4244000,206718200,46.2,46.2,42.66,42.84,-3.81,2665
2023-08-21,3206,1571000,75819600,42.88,44.65,42.84,43.88,1.04,1021
2023-08-22,3206,1103000,53482400,44.25,44.56,43.34,44.29,0.41,751
2023-08-23,3206,1599000,78077700,44.29,44.75,43.75,44.65,0.36,908
2023-08-24,3206,3345000,153050850,45.13,45.89,41.8,42.18,-2.47,1921
2023-08-25,3206,1787000,81212400,42.28,44.04,41.8,43.32,1.14,1139
2023-08-28,3206,787000,35801400,43.37,44.27,42.37,42.47,-0.85,523
2023-08-29,3206,526000,23817650,42.37,43.37,42.37,43.32,0.85,373
2023-08-30,3206,639000,29552100,43.47,44.32,43.47,44.08,0.76,427
2023-08-31,3206,531000,24772900,44.08,44.61,43.85,44.46,0.38,344
2023-09-01,3206,653000,30485250,44.13,44.84,44.04,44.18,-0.28,371
2023-09-04,3206,740000,33883300,44.13,44.23,42.8,43.7,-0.48,468
2023-09-05,3206,537000,25000500,44.04,44.65,43.7,44.46,0.76,344
2023-09-06,3206,1658000,79263950,44.65,46.46,44.61,44.75,0.29,1027
2023-09-07,3206,482000,22421200,44.46,44.61,43.89,44.18,-0.57,302
2023-09-08,3206,340000,15855700,44.18,44.89,43.89,44.27,0.09,218
2023-09-11,3206,989000,44829900,44.27,44.37,42.28,42.71,-1.56,635
2023-09-12,3206,534000,23918350,42.37,42.9,42.28,42.75,0.04,325
2023-09-13,3206,307000,13994800,42.75,43.56,42.56,43.51,0.76,213
2023-09-14,3206,404000,18663250,43.51,44.18,43.51,44.18,0.67,266
2023-09-15,3206,539000,25169950,44.65,44.65,43.89,44.51,0.33,331
2023-09-18,3206,295000,13845950,44.13,44.99,43.99,44.37,-0.14,214
2023-09-19,3206,366000,16935850,44.75,44.75,43.42,43.51,-0.86,272
2023-09-20,3206,263000,11991050,43.47,43.99,42.99,43.04,-0.47,196
2023-09-21,3206,286000,12865000,42.9,42.99,42.47,42.94,-0.1,202
2023-09-22,3206,160000,7225300,42.56,43.32,42.52,42.99,0.05,116
2023-09-25,3206,155000,7099600,43.37,43.89,43.18,43.7,0.71,123
2023-09-26,3206,207000,9397500,43.56,43.56,42.94,42.94,-0.76,148
2023-09-27,3206,108000,4927600,43.42,43.61,43.04,43.56,0.62,84
2023-09-28,3206,518000,24078700,43.51,44.46,43.51,44.42,0.86,351
2023-10-02,3206,708000,33674700,44.46,45.75,44.46,45.41,0.99,479
2023-10-03,3206,384000,18251050,45.41,45.51,44.65,45.13,-0.28,223
2023-10-04,3206,256000,12005750,44.94,44.94,44.27,44.46,-0.67,156
2023-10-05,3206,160000,7545500,44.65,45.22,44.51,44.61,0.15,131
2023-10-06,3206,161000,7537800,44.94,44.94,44.32,44.46,-0.15,119
2023-10-11,3206,1110000,49445750,44.04,44.04,41.14,42.23,-2.23,688
2023-10-12,3206,160000,7218250,42.28,43.04,42.28,42.85,0.62,117
2023-10-13,3206,234000,10440350,42.56,42.61,42.23,42.23,-0.62,167
2023-10-16,3206,435000,19127200,41.76,42.47,41.47,41.52,-0.71,304
2023-10-17,3206,319000,13915100,41.52,41.8,41.14,41.19,-0.33,171
2023-10-18,3206,480000,20592200,41.14,41.28,40.52,40.66,-0.53,276
2023-10-19,3206,231000,9814300,40.47,40.66,40.14,40.38,-0.28,156
2023-10-20,3206,425000,17719350,39.95,40.14,39.33,39.81,-0.57,243
2023-10-23,3206,139000,5895150,39.81,40.57,39.76,40.38,0.57,82
2023-10-24,3206,145000,6169450,40.33,40.66,40.19,40.62,0.24,92
2023-10-25,3206,220000,9580100,40.9,41.76,40.85,41.33,0.71,142
2023-10-26,3206,157000,6837000,40.85,41.71,40.85,41.33,0.0,99
2023-10-27,3206,170000,7453150,41.33,41.8,41.33,41.76,0.43,123
2023-10-30,3206,99000,4342000,41.85,41.9,41.42,41.42,-0.34,69
2023-10-31,3206,173000,7491850,41.42,41.8,40.66,40.66,-0.76,120
2023-11-01,3206,41000,1762600,41.04,41.04,40.81,40.85,0.19,38
2023-11-02,3206,106000,4627300,40.95,41.76,40.95,41.47,0.62,53
2023-11-03,3206,178000,7882700,41.47,42.42,41.47,42.23,0.76,117
2023-11-06,3206,274000,12342150,42.42,43.32,42.28,42.9,0.67,159
2023-11-07,3206,155000,7032000,42.75,43.28,42.75,43.09,0.19,107
2023-11-08,3206,995000,46200250,44.13,44.56,43.51,43.51,0.42,532
2023-11-09,3206,471000,21760250,42.94,44.32,42.94,44.04,0.53,304
2023-11-10,3206,291000,13496200,44.23,44.51,43.75,43.89,-0.15,173
2023-11-13,3206,455000,21265300,44.42,44.8,43.89,44.27,0.38,256
2023-11-14,3206,198000,9261400,44.13,44.61,44.13,44.46,0.19,138
2023-11-15,3206,423000,19936700,44.94,45.08,44.56,44.75,0.29,221
2023-11-16,3206,142000,6651500,44.75,44.75,44.32,44.42,-0.33,106
2023-11-17,3206,227000,10657500,44.37,44.94,44.27,44.56,0.14,127
2023-11-20,3206,246000,11524900,44.61,44.94,44.32,44.32,-0.24,117
2023-11-21,3206,205000,9550500,44.56,44.65,44.18,44.18,-0.14,123
2023-11-22,3206,126000,5889800,44.46,44.61,44.23,44.23,0.05,101
2023-11-23,3206,227000,10628400,44.56,44.65,44.32,44.51,0.28,138
2023-11-24,3206,108000,5038050,44.56,44.56,44.18,44.23,-0.28,86
2023-11-27,3206,228000,10528850,44.18,44.18,43.51,43.51,-0.72,134
2023-11-28,3206,111000,5101150,43.42,43.89,43.42,43.61,0.1,76
2023-11-29,3206,128000,5923750,43.61,44.08,43.61,43.89,0.28,73
2023-11-30,3206,119000,5541700,44.46,44.46,44.13,44.18,0.29,88
2023-12-01,3206,306000,14407000,44.18,44.99,44.18,44.99,0.81,204
2023-12-04,3206,384000,18250650,45.03,45.46,44.94,45.22,0.23,222
2023-12-05,3206,146000,6892850,45.22,45.22,44.75,44.89,-0.33,87
2023-12-06,3206,186000,8752400,45.03,45.08,44.56,44.65,-0.24,114
2023-12-07,3206,158000,7388950,44.56,44.7,44.23,44.23,-0.42,109
2023-12-08,3206,169000,7845850,44.37,44.37,44.04,44.08,-0.15,101
2023-12-11,3206,1435000,62711950,41.71,42.09,41.04,41.8,-2.28,788
2023-12-12,3206,266000,11810250,41.8,42.47,41.61,42.18,0.38,182
2023-12-13,3206,392000,17602950,42.18,43.04,41.99,43.04,0.86,186
2023-12-14,3206,294000,13355900,43.51,43.61,42.8,42.8,-0.24,147
2023-12-15,3206,288000,12844900,42.85,42.85,42.18,42.37,-0.43,156
2023-12-18,3206,268000,11844550,42.18,42.37,41.76,41.76,-0.61,163
2023-12-19,3206,204000,8919500,41.61,41.76,41.33,41.71,-0.05,140
2023-12-20,3206,126000,5581600,41.85,42.28,41.66,42.18,0.47,72
2023-12-21,3206,182000,8076300,41.38,42.42,41.38,42.14,-0.04,101
2023-12-22,3206,89000,3939450,42.14,42.56,41.85,41.9,-0.24,53
2023-12-25,3206,190000,8343800,41.9,42.14,41.52,41.61,-0.29,100
2023-12-26,3206,202000,8893400,41.61,41.99,41.52,41.85,0.24,73
2023-12-27,3206,298000,13185200,41.9,42.37,41.8,42.09,0.24,92
2023-12-28,3206,111000,4940850,42.28,42.37,42.09,42.14,0.05,73
2023-12-29,3206,158000,7034250,42.09,42.61,42.04,42.56,0.42,85
