date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,3437,466622,9432895,20.75,20.75,19.95,20.05,-0.6,497
2023-03-10,3437,524977,10307293,20.0,20.0,19.35,19.7,-0.35,469
2023-03-13,3437,369153,7150445,19.7,19.8,19.0,19.75,0.05,357
2023-03-14,3437,273265,5405341,19.6,20.4,19.4,19.55,-0.2,345
2023-03-15,3437,111891,2192557,19.65,19.75,19.45,19.5,-0.05,220
2023-03-16,3437,269712,5162412,19.5,19.5,18.95,19.1,-0.4,292
2023-03-17,3437,86415,1668709,19.2,19.45,19.2,19.3,0.2,106
2023-03-20,3437,99270,1932028,19.3,19.6,19.3,19.55,0.25,166
2023-03-21,3437,219392,4315524,19.7,19.8,19.55,19.7,0.15,181
2023-03-22,3437,1554220,32626890,19.7,21.65,19.7,20.85,1.15,1033
2023-03-23,3437,321520,6694159,20.8,21.0,20.55,20.7,-0.15,339
2023-03-24,3437,1892196,40766615,20.8,22.5,20.7,21.3,0.6,1120
2023-03-27,3437,630525,13241737,21.3,21.5,20.8,20.8,-0.5,541
2023-03-28,3437,505862,10401374,21.0,21.05,20.2,20.3,-0.5,402
2023-03-29,3437,278696,5764820,20.5,21.05,20.45,20.7,0.4,310
2023-03-30,3437,186288,3868783,20.75,20.95,20.65,20.65,-0.05,185
2023-03-31,3437,170651,3548127,20.7,21.0,20.65,20.65,0.0,160
2023-04-06,3437,151599,3111051,20.65,20.7,20.4,20.4,-0.25,242
2023-04-07,3437,208582,4239555,20.2,20.55,20.2,20.4,0.0,175
2023-04-10,3437,189559,3842803,20.55,20.55,20.15,20.35,-0.05,224
2023-04-11,3437,167707,3432514,20.2,20.75,20.2,20.45,0.1,177
2023-04-12,3437,104924,2156881,20.55,20.6,20.45,20.6,0.15,136
2023-04-13,3437,195167,4013303,20.6,20.65,20.4,20.55,-0.05,225
2023-04-14,3437,284756,5887443,20.6,20.85,20.55,20.8,0.25,244
2023-04-17,3437,442204,9264977,21.05,21.35,20.65,20.7,-0.1,295
2023-04-18,3437,152636,3154705,20.95,21.0,20.5,20.5,-0.2,195
2023-04-19,3437,280841,5696543,20.55,20.55,20.1,20.15,-0.35,285
2023-04-20,3437,237858,4722383,20.15,20.15,19.7,19.8,-0.35,300
2023-04-21,3437,364453,7038766,20.1,20.1,19.15,19.3,-0.5,318
2023-04-24,3437,116064,2236954,19.15,19.35,19.15,19.3,0.0,240
2023-04-25,3437,303105,5741972,19.3,19.5,18.65,18.75,-0.55,445
2023-04-26,3437,239318,4458024,18.55,18.85,18.4,18.8,0.05,324
2023-04-27,3437,211804,3995983,18.7,19.15,18.6,18.85,0.05,203
2023-04-28,3437,137336,2604853,19.1,19.1,18.9,18.95,0.1,117
2023-05-02,3437,84219,1614619,19.0,19.4,18.95,19.25,0.3,156
2023-05-03,3437,106172,2020525,19.2,19.2,18.95,19.0,-0.25,140
2023-05-04,3437,83976,1595728,19.0,19.1,18.9,19.0,0.0,108
2023-05-05,3437,152001,2905539,19.05,19.35,19.0,19.15,0.15,151
2023-05-08,3437,148088,2827215,19.2,19.25,18.95,18.95,-0.2,149
2023-05-09,3437,322746,5987243,18.95,18.95,18.35,18.5,-0.45,466
2023-05-10,3437,103744,1910799,18.5,18.6,18.25,18.5,0.0,140
2023-05-11,3437,160037,2934525,18.5,18.5,18.25,18.25,-0.25,194
2023-05-12,3437,79504,1456504,18.25,18.5,18.2,18.4,0.15,100
2023-05-15,3437,102991,1886801,18.4,18.4,18.25,18.4,0.0,115
2023-05-16,3437,116320,2182693,18.4,18.85,18.4,18.8,0.4,121
2023-05-17,3437,226569,4331913,18.95,19.25,18.9,19.05,0.25,177
2023-05-18,3437,109337,2078173,19.3,19.3,18.9,19.0,-0.05,178
2023-05-19,3437,97619,1843353,18.9,19.05,18.75,18.8,-0.2,98
2023-05-22,3437,148360,2786436,18.7,18.85,18.6,18.75,-0.05,134
2023-05-23,3437,116403,2201581,18.85,19.1,18.8,18.95,0.2,110
2023-05-24,3437,189009,3586881,18.85,19.1,18.8,18.95,0.0,198
2023-05-25,3437,92569,1758795,19.1,19.1,18.95,19.0,0.05,159
2023-05-26,3437,208807,3967361,19.0,19.2,18.9,19.0,0.0,149
2023-05-29,3437,124389,2383883,19.15,19.3,19.0,19.25,0.25,163
2023-05-30,3437,541975,10810503,19.25,20.6,19.25,19.85,0.6,432
2023-05-31,3437,179845,3576532,20.15,20.15,19.7,19.8,-0.05,176
2023-06-01,3437,100763,1987543,19.75,19.75,19.65,19.7,-0.1,129
2023-06-02,3437,171158,3360220,19.8,19.85,19.5,19.5,-0.2,220
2023-06-05,3437,211148,4171475,19.6,19.95,19.5,19.8,0.3,178
2023-06-06,3437,136619,2686554,19.9,19.9,19.5,19.75,-0.05,182
2023-06-07,3437,154904,3057368,19.85,19.85,19.55,19.8,0.05,179
2023-06-08,3437,137023,2683625,19.95,19.95,19.45,19.5,-0.3,197
2023-06-09,3437,149627,2934834,19.8,19.8,19.5,19.6,0.1,197
2023-06-12,3437,149695,2899682,19.7,19.7,19.25,19.25,-0.35,183
2023-06-13,3437,93556,1817511,19.4,19.5,19.35,19.45,0.2,126
2023-06-14,3437,58823,1147786,19.5,19.6,19.45,19.45,0.0,78
2023-06-15,3437,146585,2824390,19.45,19.45,19.1,19.2,-0.25,186
2023-06-16,3437,168966,3251579,19.2,19.4,19.2,19.2,0.0,183
2023-06-19,3437,145294,2792171,19.2,19.55,19.0,19.35,0.15,147
2023-06-20,3437,146257,2811190,19.25,19.55,19.1,19.1,-0.25,412
2023-06-21,3437,195892,3755023,19.1,19.2,19.0,19.15,0.05,158
2023-06-26,3437,106659,2036013,19.15,19.3,18.95,19.15,0.0,169
2023-06-27,3437,170987,3230955,19.05,19.1,18.75,18.9,-0.25,216
2023-06-28,3437,105089,1980779,18.8,18.95,18.75,18.9,0.0,182
2023-06-29,3437,71213,1345790,19.05,19.05,18.85,18.9,0.0,82
2023-06-30,3437,100073,1880581,18.85,18.85,18.75,18.75,-0.15,365
2023-07-03,3437,173140,3259290,18.75,19.1,18.75,18.75,0.0,272
2023-07-04,3437,189692,3574658,18.95,19.0,18.75,18.8,0.05,155
2023-07-05,3437,113145,2129518,19.0,19.0,18.75,18.75,-0.05,235
2023-07-06,3437,248152,4715668,18.8,19.2,18.8,18.95,0.2,302
2023-07-07,3437,106372,1993704,18.95,19.0,18.6,18.75,-0.2,173
2023-07-10,3437,109914,2058924,18.8,18.8,18.65,18.65,-0.1,348
2023-07-11,3437,280617,5216121,18.65,18.75,18.5,18.5,-0.15,301
2023-07-12,3437,273628,5059808,18.65,18.7,18.3,18.3,-0.2,314
2023-07-13,3437,267677,4894618,18.35,18.35,18.2,18.25,-0.05,258
2023-07-14,3437,330995,6034812,18.2,18.6,18.0,18.3,0.05,282
2023-07-17,3437,231062,4221874,18.25,18.4,18.1,18.2,-0.1,236
2023-07-18,3437,266279,4844803,18.4,18.4,18.1,18.1,-0.1,297
2023-07-19,3437,185459,3409505,18.3,18.5,18.2,18.2,0.1,452
2023-07-20,3437,75905,1387123,18.1,18.5,18.1,18.2,0.0,192
2023-07-21,3437,133490,2418739,18.25,18.25,18.0,18.05,-0.15,602
2023-07-24,3437,393948,7036809,18.2,18.2,17.65,17.7,-0.35,1254
2023-07-25,3437,447123,7874312,17.75,17.85,17.45,17.55,-0.15,1159
2023-07-26,3437,216017,3790684,17.7,17.7,17.45,17.5,-0.05,678
2023-07-27,3437,191840,3411303,17.7,17.9,17.6,17.85,0.35,282
2023-07-28,3437,85823,1554470,17.85,18.15,17.85,18.1,0.25,250
2023-07-31,3437,228292,4161628,18.1,18.45,18.0,18.25,0.15,371
2023-08-01,3437,184760,3355977,18.4,18.5,17.95,18.0,-0.25,413
2023-08-02,3437,260498,4629030,18.2,18.2,17.6,17.7,-0.3,843
2023-08-04,3437,116465,2049541,17.7,17.8,17.5,17.7,0.0,398
2023-08-07,3437,186986,3275540,17.7,17.7,17.4,17.55,-0.15,487
2023-08-08,3437,190361,3316211,17.45,17.5,17.3,17.45,-0.1,761
2023-08-09,3437,100211,1755147,17.5,17.6,17.3,17.3,-0.15,369
2023-08-10,3437,215462,3692802,17.5,17.5,17.0,17.0,-0.3,850
2023-08-11,3437,67560,1161374,17.1,17.25,17.1,17.2,0.2,200
2023-08-14,3437,395794,6992222,17.8,18.1,17.35,17.35,0.15,359
2023-08-15,3437,113646,1968465,17.5,17.5,17.2,17.25,-0.1,334
2023-08-16,3437,192304,3359480,17.2,17.65,17.2,17.4,0.15,147
2023-08-17,3437,112025,1971702,17.6,17.7,17.4,17.7,0.3,129
2023-08-18,3437,128063,2254737,17.65,17.85,17.4,17.55,-0.15,242
2023-08-21,3437,47167,826174,17.35,17.6,17.35,17.45,-0.1,156
2023-08-22,3437,93278,1623594,17.45,17.5,17.25,17.25,-0.2,270
2023-08-23,3437,104600,1809485,17.15,17.4,17.15,17.3,0.05,138
2023-08-24,3437,114785,1987268,17.3,17.45,17.15,17.15,-0.15,308
2023-08-25,3437,132322,2287461,17.0,17.5,17.0,17.2,0.05,230
2023-08-28,3437,70703,1220729,17.5,17.5,17.1,17.2,0.0,187
2023-08-29,3437,64150,1109218,17.45,17.45,17.2,17.25,0.05,101
2023-08-30,3437,46942,818155,17.25,17.55,17.25,17.55,0.3,90
2023-08-31,3437,124045,2185966,17.5,17.75,17.5,17.6,0.05,219
2023-09-01,3437,164701,2896512,17.6,17.65,17.45,17.6,0.0,310
2023-09-04,3437,70368,1241625,17.6,17.75,17.6,17.6,0.0,169
2023-09-05,3437,94717,1665860,17.65,17.7,17.45,17.55,-0.05,266
2023-09-06,3437,136025,2401390,18.05,18.05,17.5,17.65,0.1,197
2023-09-07,3437,101846,1800827,17.75,17.8,17.5,17.65,0.0,151
2023-09-08,3437,57678,1016241,17.65,17.85,17.55,17.65,0.0,103
2023-09-11,3437,360211,6518841,18.35,18.35,17.9,17.95,0.3,239
2023-09-12,3437,90081,1617348,18.0,18.05,17.85,17.85,-0.1,160
2023-09-13,3437,101388,1806935,17.8,17.95,17.7,17.85,0.0,229
2023-09-14,3437,71702,1287380,18.0,18.0,17.8,17.95,0.1,112
2023-09-15,3437,177904,3161362,18.0,18.0,17.55,17.6,-0.35,276
2023-09-18,3437,56499,1008203,17.7,17.95,17.7,17.8,0.2,149
2023-09-19,3437,76664,1379945,18.0,18.2,17.8,17.85,0.05,153
2023-09-20,3437,83162,1492014,17.9,18.05,17.85,17.85,0.0,141
2023-09-21,3437,274861,4820766,17.85,17.85,17.35,17.5,-0.35,414
2023-09-22,3437,56759,1002841,17.5,17.75,17.5,17.65,0.15,80
2023-09-25,3437,56903,1013602,17.7,17.9,17.7,17.8,0.15,89
2023-09-26,3437,54453,961552,17.55,17.8,17.55,17.75,-0.05,145
2023-09-27,3437,41115,724331,17.7,17.7,17.55,17.6,-0.15,153
2023-09-28,3437,39137,685952,17.6,17.6,17.4,17.6,0.0,146
2023-10-02,3437,77058,1348778,17.65,17.65,17.4,17.6,0.0,224
2023-10-03,3437,116256,2028224,17.5,17.5,17.35,17.4,-0.2,296
2023-10-04,3437,175247,3013481,17.3,17.3,17.1,17.2,-0.2,477
2023-10-05,3437,80568,1391841,17.25,17.35,17.2,17.3,0.1,232
2023-10-06,3437,71458,1235525,17.45,17.45,17.25,17.3,0.0,159
2023-10-11,3437,108605,1876011,17.5,17.5,17.05,17.2,-0.1,414
2023-10-12,3437,71027,1223298,17.25,17.25,17.2,17.25,0.05,223
2023-10-13,3437,53700,929087,17.2,17.35,17.2,17.3,0.05,176
2023-10-16,3437,45591,786833,17.3,17.3,17.2,17.2,-0.1,143
2023-10-17,3437,63083,1088660,17.3,17.3,17.2,17.25,0.05,123
2023-10-18,3437,94961,1632631,17.25,17.45,17.05,17.05,-0.2,274
2023-10-19,3437,87450,1489070,16.95,17.1,16.95,17.0,-0.05,333
2023-10-20,3437,109308,1833915,17.0,17.0,16.5,16.7,-0.3,401
2023-10-23,3437,131110,2199380,17.0,17.0,16.5,16.65,-0.05,325
2023-10-24,3437,33462,561933,16.85,16.85,16.7,16.8,0.15,113
2023-10-25,3437,909172,16697229,17.1,18.45,17.1,18.45,1.65,504
2023-10-26,3437,2537297,47926795,18.45,19.8,18.05,18.15,-0.3,1654
2023-10-27,3437,838917,15731925,18.45,19.35,18.05,18.5,0.35,669
2023-10-30,3437,328412,6026078,18.35,18.85,18.1,18.2,-0.3,393
2023-10-31,3437,373785,6767753,18.55,18.55,17.7,17.7,-0.5,353
2023-11-01,3437,302071,5496446,17.85,18.5,17.85,18.35,0.65,266
2023-11-02,3437,314387,5823783,18.55,18.85,18.4,18.4,0.05,259
2023-11-03,3437,211974,3865226,18.45,18.55,18.05,18.2,-0.2,209
2023-11-06,3437,403979,7513118,18.3,18.9,18.2,18.45,0.25,279
2023-11-07,3437,167115,3112271,18.8,18.8,18.5,18.7,0.25,167
2023-11-08,3437,94983,1761444,18.75,18.75,18.45,18.55,-0.15,168
2023-11-09,3437,235521,4421999,18.65,19.1,18.55,18.75,0.2,223
2023-11-10,3437,400623,7421750,19.0,19.0,18.2,18.2,-0.55,311
2023-11-13,3437,97557,1783814,18.4,18.45,18.2,18.25,0.05,170
2023-11-14,3437,231796,4284921,18.2,18.85,18.05,18.7,0.45,209
2023-11-15,3437,516426,9772901,18.95,19.15,18.5,19.1,0.4,348
2023-11-16,3437,397497,7494836,19.35,19.35,18.7,18.95,-0.15,380
2023-11-17,3437,128602,2436547,19.0,19.1,18.8,19.1,0.15,143
2023-11-20,3437,304453,5794916,19.2,19.25,18.9,19.1,0.0,188
2023-11-21,3437,3672441,75337316,19.35,21.0,19.35,21.0,1.9,1908
2023-11-22,3437,12924177,295293549,21.7,23.1,21.5,22.95,1.95,5430
2023-11-23,3437,12316529,308896564,24.9,25.2,24.2,25.2,2.25,3908
2023-11-24,3437,35548364,941356155,26.35,27.45,25.4,26.5,1.3,16611
2023-11-27,3437,22571295,629614216,26.3,29.0,26.0,28.5,2.0,11423
2023-11-28,3437,15136904,430606376,28.25,29.0,27.35,29.0,0.5,7541
2023-11-29,3437,4401273,128442195,29.6,29.6,28.65,29.4,0.4,2693
2023-11-30,3437,4719030,142134198,29.65,30.8,29.4,30.8,1.4,2995
2023-12-01,3437,6037864,196392370,31.0,33.35,31.0,32.85,2.05,3964
2023-12-04,3437,6483315,218248624,34.2,35.0,32.2,32.9,0.05,4009
2023-12-05,3437,3156032,100604935,33.5,33.5,31.0,31.9,-1.0,2270
2023-12-06,3437,2696781,87924661,32.4,33.25,32.0,32.55,0.65,1797
2023-12-07,3437,3553722,111580409,32.65,32.65,30.9,31.05,-1.5,2399
2023-12-08,3437,2075676,64724482,30.8,31.55,30.8,31.2,0.15,1327
2023-12-11,3437,3400840,109647185,31.3,32.95,31.3,32.45,1.25,2008
2023-12-12,3437,3945534,127701026,32.5,33.0,31.5,31.5,-0.95,2291
2023-12-13,3437,11086260,350735634,30.85,33.1,30.7,31.5,0.0,5844
2023-12-14,3437,9802547,300031723,31.65,32.8,29.5,30.0,-1.5,5949
2023-12-15,3437,8225600,250758662,29.4,31.35,29.1,31.0,1.0,4651
2023-12-18,3437,3787424,114916067,30.5,31.3,29.85,29.95,-1.05,2432
2023-12-19,3437,5056311,145562237,29.55,30.2,28.0,28.65,-1.3,3170
2023-12-20,3437,1918559,55348952,28.65,29.4,28.5,28.75,0.1,1291
2023-12-21,3437,2050194,58677793,28.5,29.1,28.3,28.4,-0.35,1270
2023-12-22,3437,2439763,69555194,28.6,28.95,28.1,28.8,0.4,1548
2023-12-25,3437,2113292,60048481,28.6,29.2,28.0,28.4,-0.4,1334
2023-12-26,3437,9035654,271104159,28.7,30.9,28.65,30.7,2.3,4894
2023-12-27,3437,11761760,367303774,30.4,32.5,30.3,31.05,0.35,6951
2023-12-28,3437,3239813,98319082,30.8,31.0,30.0,30.0,-1.05,2220
2023-12-29,3437,2056344,61052255,30.0,30.15,29.35,29.6,-0.4,1428
