date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-31,2377,5221706,1029285576,190.1,190.56,179.38,181.24,-6.06,8734
2023-08-01,2377,5384995,1032471158,181.71,185.44,176.12,177.52,-3.72,5761
2023-08-02,2377,6122188,1147148271,179.85,181.71,170.99,173.32,-4.2,5653
2023-08-04,2377,5283386,974728829,174.26,174.72,169.13,171.93,-1.39,4635
2023-08-07,2377,3864743,726067186,172.39,177.05,171.93,176.12,4.19,3619
2023-08-08,2377,6693483,1287443173,177.05,181.71,176.12,178.91,2.79,4499
2023-08-09,2377,7014432,1377563144,178.91,186.37,178.91,181.24,2.33,5620
2023-08-10,2377,4536974,850121189,178.45,179.38,170.53,174.72,-6.52,10980
2023-08-11,2377,5780858,1047205235,172.39,172.39,166.33,166.8,-7.92,5442
2023-08-14,2377,4876368,862570762,164.47,167.27,163.07,165.87,-0.93,3960
2023-08-15,2377,5326714,945381555,166.8,167.73,163.54,164.47,-1.4,4198
2023-08-16,2377,5368667,945160348,162.61,166.33,162.14,166.33,1.86,4407
2023-08-17,2377,6751538,1183563262,164.0,166.8,157.95,166.33,0.0,5174
2023-08-18,2377,5267501,919961418,165.4,165.87,160.28,161.21,-5.12,4444
2023-08-21,2377,5567174,947984178,160.28,161.21,156.55,158.88,-2.33,3947
2023-08-22,2377,4613915,791044035,161.21,163.07,157.48,158.41,-0.47,3505
2023-08-23,2377,3303462,562182097,159.81,160.28,157.02,159.81,1.4,2755
2023-08-24,2377,3172812,549998645,163.07,163.07,159.81,161.21,1.4,2516
2023-08-25,2377,4968121,854736500,161.21,162.14,158.88,159.81,-1.4,2942
2023-08-28,2377,5098796,831111519,161.85,161.85,155.55,156.52,-3.29,3775
2023-08-29,2377,4206332,670109001,157.0,157.49,153.12,155.06,-1.46,3568
2023-08-30,2377,4263483,688194657,157.97,160.39,155.06,156.03,0.97,3458
2023-08-31,2377,6400612,1021249538,156.03,156.52,153.61,154.58,-1.45,3773
2023-09-01,2377,4088594,652562611,155.55,156.52,153.61,154.58,0.0,3416
2023-09-04,2377,2871916,461172662,155.06,157.0,153.61,156.52,1.94,2381
2023-09-05,2377,4409609,728931529,155.55,162.33,155.55,159.91,3.39,3680
2023-09-06,2377,2827865,466574418,159.91,161.85,158.94,159.91,0.0,2929
2023-09-07,2377,2919318,481735729,158.94,161.36,157.97,159.42,-0.49,2273
2023-09-08,2377,2634006,432131327,158.94,160.88,157.49,158.45,-0.97,1899
2023-09-11,2377,5417571,889919790,160.88,163.3,157.0,157.0,-1.45,3710
2023-09-12,2377,3292445,541588967,158.94,160.88,157.49,159.42,2.42,2357
2023-09-13,2377,3073991,503957217,159.42,159.91,157.0,159.42,0.0,2126
2023-09-14,2377,3941934,658524219,159.42,163.3,159.42,162.82,3.4,2997
2023-09-15,2377,6162891,1049656474,162.82,166.69,160.88,166.21,3.39,3886
2023-09-18,2377,4259117,722095481,164.75,165.72,163.3,163.3,-2.91,3591
2023-09-19,2377,6152272,1035683523,163.79,164.75,160.88,160.88,-2.42,4023
2023-09-20,2377,11700209,2041436914,162.33,172.02,161.36,170.08,9.2,9234
2023-09-21,2377,10962370,1906448135,171.54,172.51,165.72,167.18,-2.9,12803
2023-09-22,2377,4457447,757511672,166.21,166.69,162.82,165.72,-1.46,3957
2023-09-25,2377,2379850,405643938,167.18,167.18,164.27,165.24,-0.48,2031
2023-09-26,2377,4722916,802066124,165.24,167.66,162.33,163.3,-1.94,3893
2023-09-27,2377,4252102,708813752,161.85,162.82,160.39,161.85,-1.45,3320
2023-09-28,2377,6177529,1017381808,161.85,162.33,157.97,158.94,-2.91,4156
2023-10-02,2377,3977825,664971175,159.91,163.79,158.94,162.33,3.39,3123
2023-10-03,2377,2851649,477614229,161.85,163.79,159.91,161.85,-0.48,2258
2023-10-04,2377,3496133,575614542,159.91,160.88,158.45,159.42,-2.43,2568
2023-10-05,2377,1615400,268117608,159.91,162.33,159.42,161.36,1.94,1512
2023-10-06,2377,2256849,378071281,162.33,163.79,160.39,162.82,1.46,2144
2023-10-11,2377,4388253,746424253,167.66,168.63,163.3,163.3,0.48,3520
2023-10-12,2377,3453005,590664663,164.75,167.18,163.79,167.18,3.88,3468
2023-10-13,2377,6746580,1120998498,163.79,165.24,158.94,161.36,-5.82,4766
2023-10-16,2377,2138645,351854044,160.39,160.88,158.94,158.94,-2.42,2010
2023-10-17,2377,2258890,369091233,160.39,160.88,157.0,157.0,-1.94,2054
2023-10-18,2377,7806223,1251075177,157.0,157.97,154.09,155.55,-1.45,3715
2023-10-19,2377,3434732,543272147,154.09,155.06,151.67,154.09,-1.46,2962
2023-10-20,2377,4311067,672356875,152.64,153.61,149.25,151.67,-2.42,3565
2023-10-23,2377,1745965,275812753,149.25,155.06,149.25,152.64,0.97,1563
2023-10-24,2377,2618443,418666026,152.64,157.49,152.64,156.03,3.39,1862
2023-10-25,2377,2954517,486403202,157.0,161.36,157.0,159.42,3.39,2388
2023-10-26,2377,3892282,633625203,156.03,161.36,154.09,160.39,0.97,3169
2023-10-27,2377,3580775,598413334,160.39,163.3,160.39,162.33,1.94,2500
2023-10-30,2377,3028925,507604426,162.33,163.79,159.91,162.82,0.49,2430
2023-10-31,2377,3913356,647239603,162.82,163.79,158.94,159.91,-2.91,3714
2023-11-01,2377,1995529,329503405,160.88,161.85,157.97,160.88,0.97,2161
2023-11-02,2377,3522586,599067625,162.82,165.72,162.82,165.24,4.36,2934
2023-11-03,2377,2309274,392146676,165.24,166.21,163.79,164.75,-0.49,2597
2023-11-06,2377,3987250,686194247,166.21,167.66,164.75,167.18,2.43,3101
2023-11-07,2377,2419824,413309829,166.21,166.69,164.75,165.72,-1.46,2006
2023-11-08,2377,2175232,375530391,166.69,168.63,165.72,167.66,1.94,1870
2023-11-09,2377,1608841,277212920,167.66,168.63,165.72,166.69,-0.97,12292
2023-11-10,2377,3444840,600512188,167.18,170.08,166.69,169.12,2.43,2778
2023-11-13,2377,6828011,1146692442,168.15,168.15,160.39,160.88,-8.24,35812
2023-11-14,2377,4360785,721154150,161.36,162.33,158.45,161.36,0.48,3449
2023-11-15,2377,4948947,836118129,163.3,164.75,162.82,162.82,1.46,3225
2023-11-16,2377,3673060,606965061,162.33,162.33,158.94,159.42,-3.4,2932
2023-11-17,2377,1717902,285421075,160.39,161.85,159.91,160.88,1.46,1496
2023-11-20,2377,2416552,399125622,161.85,161.85,158.94,159.91,-0.97,1898
2023-11-21,2377,4888690,825816286,160.88,165.72,160.88,164.75,4.84,3910
2023-11-22,2377,2641000,446787945,163.79,165.24,162.82,164.27,-0.48,2158
2023-11-23,2377,2204238,373596314,164.27,165.24,162.82,163.79,-0.48,1720
2023-11-24,2377,2210585,375538971,164.75,166.21,163.79,163.79,0.0,1782
2023-11-27,2377,2151575,362735767,163.79,165.24,161.85,162.33,-1.46,1615
2023-11-28,2377,3469807,582995822,163.79,164.27,161.36,162.82,0.49,2313
2023-11-29,2377,15271498,2729533717,164.75,177.35,163.79,175.41,12.59,12285
2023-11-30,2377,12536171,2306610703,177.35,181.23,174.45,177.84,2.43,17148
2023-12-01,2377,6690033,1228087801,177.84,179.29,175.41,179.29,1.45,6477
2023-12-04,2377,4081016,751525092,180.75,181.71,177.35,177.84,-1.45,3567
2023-12-05,2377,6030906,1075202962,174.45,175.9,171.05,172.51,-5.33,6647
2023-12-06,2377,5397453,958583015,172.51,173.96,171.05,171.05,-1.46,5833
2023-12-07,2377,4884901,874715113,172.51,174.93,171.05,174.45,3.4,3829
2023-12-08,2377,5688168,1028645440,176.38,177.84,172.99,173.48,-0.97,5728
2023-12-11,2377,4592286,819000384,173.48,175.41,171.05,171.54,-1.94,3532
2023-12-12,2377,5444732,964399208,172.02,173.48,170.08,171.54,0.0,3890
2023-12-13,2377,5178975,927966858,173.48,175.41,172.51,172.51,0.97,3303
2023-12-14,2377,5359794,971783539,174.93,177.35,173.48,175.9,3.39,3898
2023-12-15,2377,5488505,987682519,177.35,177.35,173.48,173.48,-2.42,3535
2023-12-18,2377,5212203,943872650,173.96,177.35,172.51,174.93,1.45,3480
2023-12-19,2377,5366055,971249842,175.41,176.87,172.99,175.9,0.97,4502
2023-12-20,2377,13911468,2581888668,176.38,184.14,174.93,178.81,2.91,11305
2023-12-21,2377,9162073,1668117393,176.38,178.32,174.93,175.9,-2.91,8363
2023-12-22,2377,7945111,1468941431,177.35,181.71,177.35,178.32,2.42,5116
2023-12-25,2377,16222880,3115467802,179.29,189.95,179.29,187.04,8.72,15622
2023-12-26,2377,23289526,4580074776,188.01,195.28,185.59,189.47,2.43,35374
2023-12-27,2377,13723412,2752327676,192.37,197.22,191.89,193.83,4.36,23922
2023-12-28,2377,8798037,1766334513,193.83,196.74,192.37,195.28,1.45,6868
2023-12-29,2377,8623955,1765062938,197.22,202.07,195.77,197.71,2.43,10045
