date,stock_id,close
2019-11-13,5212,24.0
2019-11-14,5212,24.0
2019-11-15,5212,24.51
2019-11-18,5212,24.44
2019-11-19,5212,24.25
2019-11-20,5212,24.25
2019-11-21,5212,24.22
2019-11-22,5212,23.96
2019-11-25,5212,23.85
2019-11-26,5212,24.25
2019-11-27,5212,24.33
2019-11-28,5212,24.51
2019-11-29,5212,24.18
2019-11-01,5213,10.87
2019-11-04,5213,10.84
2019-11-05,5213,10.78
2019-11-06,5213,10.81
2019-11-07,5213,10.78
2019-11-08,5213,10.81
2019-11-11,5213,10.68
2019-11-12,5213,10.68
2019-11-13,5213,10.78
2019-11-14,5213,10.84
2019-11-15,5213,10.81
2019-11-18,5213,10.78
2019-11-19,5213,10.71
2019-11-20,5213,10.74
2019-11-21,5213,10.74
2019-11-22,5213,10.71
2019-11-25,5213,11.19
2019-11-26,5213,11.13
2019-11-27,5213,11.06
2019-11-28,5213,11.03
2019-11-29,5213,11.0
2019-11-01,5215,47.59
2019-11-04,5215,46.91
2019-11-05,5215,45.82
2019-11-06,5215,45.82
2019-11-07,5215,47.59
2019-11-08,5215,47.66
2019-11-11,5215,45.89
2019-11-12,5215,46.37
2019-11-13,5215,45.96
2019-11-14,5215,49.49
2019-11-15,5215,50.24
2019-11-18,5215,48.13
2019-11-19,5215,47.59
2019-11-20,5215,46.57
2019-11-21,5215,46.84
2019-11-22,5215,46.3
2019-11-25,5215,47.25
2019-11-26,5215,48.61
2019-11-27,5215,50.37
2019-11-28,5215,50.03
2019-11-29,5215,47.86
2019-11-01,5220,22.69
2019-11-04,5220,22.58
2019-11-05,5220,22.54
2019-11-06,5220,22.43
2019-11-07,5220,22.29
2019-11-08,5220,22.25
2019-11-11,5220,21.11
2019-11-12,5220,20.93
2019-11-13,5220,21.33
2019-11-14,5220,21.19
2019-11-15,5220,21.41
2019-11-18,5220,21.41
2019-11-19,5220,21.66
2019-11-20,5220,21.74
2019-11-21,5220,21.7
2019-11-22,5220,21.74
2019-11-25,5220,21.3
2019-11-26,5220,21.11
2019-11-27,5220,21.15
2019-11-28,5220,21.19
2019-11-29,5220,20.93
2019-11-01,5222,64.37
2019-11-04,5222,64.2
2019-11-05,5222,64.18
2019-11-06,5222,67.75
2019-11-07,5222,66.07
2019-11-08,5222,65.32
2019-11-11,5222,65.16
2019-11-12,5222,65.13
2019-11-13,5222,62.97
2019-11-14,5222,62.67
2019-11-15,5222,63.43
2019-11-18,5222,62.45
2019-11-19,5222,60.38
2019-11-20,5222,59.83
2019-11-21,5222,59.65
2019-11-22,5222,59.65
2019-11-25,5222,59.09
2019-11-26,5222,59.09
2019-11-27,5222,58.97
2019-11-28,5222,59.18
2019-11-29,5222,59.11
2019-11-01,5223,30.46
2019-11-04,5223,31.08
2019-11-05,5223,31.21
2019-11-06,5223,31.62
2019-11-07,5223,31.7
2019-11-08,5223,31.41
2019-11-11,5223,30.88
2019-11-12,5223,31.41
2019-11-13,5223,31.99
2019-11-14,5223,31.83
2019-11-15,5223,31.95
2019-11-18,5223,31.91
2019-11-19,5223,31.91
2019-11-20,5223,31.66
2019-11-21,5223,31.99
2019-11-22,5223,32.24
2019-11-25,5223,32.24
2019-11-26,5223,32.41
2019-11-27,5223,35.46
2019-11-28,5223,33.89
2019-11-29,5223,35.01
2019-11-01,5225,46.95
2019-11-04,5225,49.19
2019-11-05,5225,49.58
2019-11-06,5225,44.62
2019-11-07,5225,45.71
2019-11-08,5225,46.64
2019-11-11,5225,43.77
2019-11-12,5225,45.71
2019-11-13,5225,45.17
2019-11-14,5225,44.7
2019-11-15,5225,45.24
2019-11-18,5225,47.26
2019-11-19,5225,47.1
2019-11-20,5225,46.64
2019-11-21,5225,46.87
2019-11-22,5225,45.55
2019-11-25,5225,45.09
2019-11-26,5225,44.78
2019-11-27,5225,45.71
2019-11-28,5225,45.09
2019-11-29,5225,44.86
2019-11-08,5228,12.51
2019-11-11,5228,12.08
2019-11-12,5228,12.08
2019-11-13,5228,12.04
2019-11-14,5228,12.08
2019-11-18,5228,12.08
2019-11-19,5228,12.04
2019-11-20,5228,12.04
2019-11-21,5228,11.7
2019-11-22,5228,11.79
2019-11-26,5228,11.7
2019-11-27,5228,11.65
2019-11-01,5230,20.21
2019-11-04,5230,20.34
2019-11-05,5230,20.21
2019-11-06,5230,20.08
2019-11-07,5230,20.04
2019-11-08,5230,20.34
2019-11-11,5230,20.38
2019-11-12,5230,20.3
2019-11-13,5230,20.21
2019-11-14,5230,20.08
2019-11-15,5230,20.08
2019-11-18,5230,20.17
2019-11-19,5230,20.25
2019-11-20,5230,20.17
2019-11-21,5230,20.12
2019-11-22,5230,20.12
2019-11-25,5230,20.17
2019-11-26,5230,20.3
2019-11-27,5230,20.34
2019-11-28,5230,20.34
2019-11-29,5230,20.42
2019-11-01,5234,64.92
2019-11-04,5234,65.77
2019-11-05,5234,64.38
2019-11-06,5234,63.37
2019-11-07,5234,63.22
2019-11-08,5234,64.38
2019-11-11,5234,62.91
2019-11-12,5234,63.06
2019-11-13,5234,62.68
2019-11-14,5234,62.21
2019-11-15,5234,62.99
2019-11-18,5234,62.37
2019-11-19,5234,62.29
2019-11-20,5234,62.6
2019-11-21,5234,62.14
2019-11-22,5234,63.84
2019-11-25,5234,65.0
2019-11-26,5234,64.38
2019-11-27,5234,64.92
2019-11-28,5234,65.0
2019-11-29,5234,65.46
2019-11-01,5243,32.61
2019-11-04,5243,32.61
2019-11-05,5243,32.35
2019-11-06,5243,31.54
2019-11-07,5243,30.94
2019-11-08,5243,31.02
2019-11-11,5243,30.25
2019-11-12,5243,31.11
2019-11-13,5243,30.51
2019-11-14,5243,32.01
2019-11-15,5243,32.7
2019-11-18,5243,31.92
2019-11-19,5243,31.45
2019-11-20,5243,31.07
2019-11-21,5243,31.5
2019-11-22,5243,31.28
2019-11-25,5243,31.15
2019-11-26,5243,31.07
2019-11-27,5243,31.11
2019-11-28,5243,31.24
2019-11-29,5243,30.94
2019-11-01,5244,10.42
2019-11-04,5244,10.75
2019-11-05,5244,10.3
2019-11-06,5244,10.31
2019-11-07,5244,10.38
2019-11-08,5244,10.75
2019-11-11,5244,10.58
2019-11-12,5244,10.66
2019-11-13,5244,10.83
2019-11-14,5244,10.84
2019-11-15,5244,11.0
2019-11-18,5244,10.99
2019-11-19,5244,10.94
2019-11-20,5244,10.79
2019-11-21,5244,10.79
2019-11-22,5244,10.85
2019-11-25,5244,10.72
2019-11-26,5244,10.79
2019-11-27,5244,10.79
2019-11-28,5244,10.65
2019-11-29,5244,10.86
2019-11-01,5245,28.24
2019-11-04,5245,28.15
2019-11-05,5245,26.72
2019-11-06,5245,26.64
2019-11-07,5245,26.77
2019-11-08,5245,26.47
2019-11-11,5245,25.13
2019-11-12,5245,24.96
2019-11-13,5245,25.88
2019-11-14,5245,25.93
2019-11-15,5245,25.93
2019-11-18,5245,25.97
2019-11-19,5245,25.93
2019-11-20,5245,25.8
2019-11-21,5245,25.8
2019-11-22,5245,25.84
2019-11-25,5245,25.88
2019-11-26,5245,25.88
2019-11-27,5245,25.59
2019-11-28,5245,27.14
2019-11-29,5245,26.05
2019-11-01,5251,14.55
2019-11-04,5251,14.3
2019-11-05,5251,14.35
2019-11-06,5251,14.25
2019-11-07,5251,14.1
2019-11-08,5251,14.05
2019-11-11,5251,13.9
2019-11-12,5251,14.0
2019-11-13,5251,14.1
2019-11-14,5251,13.95
2019-11-15,5251,14.0
2019-11-18,5251,13.95
2019-11-19,5251,14.0
2019-11-20,5251,13.85
2019-11-21,5251,13.85
2019-11-22,5251,13.8
2019-11-25,5251,14.0
2019-11-26,5251,13.85
2019-11-27,5251,13.85
2019-11-28,5251,13.65
2019-11-29,5251,13.65
2019-11-01,5258,24.32
2019-11-04,5258,24.45
2019-11-05,5258,23.64
2019-11-06,5258,22.4
2019-11-07,5258,22.83
2019-11-08,5258,23.38
2019-11-11,5258,23.72
2019-11-12,5258,24.23
2019-11-13,5258,23.98
2019-11-14,5258,23.64
2019-11-15,5258,23.85
2019-11-18,5258,25.38
2019-11-19,5258,25.04
2019-11-20,5258,24.15
2019-11-21,5258,23.72
2019-11-22,5258,23.3
2019-11-25,5258,23.68
2019-11-26,5258,23.72
2019-11-27,5258,23.6
2019-11-28,5258,24.23
2019-11-29,5258,23.98
2019-11-05,5259,8.5
2019-11-06,5259,8.5
2019-11-07,5259,8.25
2019-11-08,5259,9.01
2019-11-12,5259,8.41
2019-11-13,5259,7.57
2019-11-14,5259,7.42
2019-11-15,5259,6.68
2019-11-18,5259,6.1
2019-11-01,5263,178.78
2019-11-04,5263,176.44
2019-11-05,5263,177.85
2019-11-06,5263,173.15
2019-11-07,5263,168.93
2019-11-08,5263,169.87
2019-11-11,5263,166.58
2019-11-12,5263,167.99
2019-11-13,5263,164.71
2019-11-14,5263,163.3
2019-11-15,5263,165.18
2019-11-18,5263,166.58
2019-11-19,5263,167.05
2019-11-20,5263,171.75
2019-11-21,5263,167.99
2019-11-22,5263,166.11
2019-11-25,5263,165.18
2019-11-26,5263,164.71
2019-11-27,5263,166.58
2019-11-28,5263,165.65
2019-11-29,5263,165.65
2019-11-01,5264,54.89
2019-11-04,5264,54.89
2019-11-05,5264,54.79
2019-11-06,5264,52.82
2019-11-07,5264,49.57
2019-11-08,5264,49.96
2019-11-11,5264,48.34
2019-11-12,5264,48.98
2019-11-13,5264,49.57
2019-11-14,5264,49.27
2019-11-15,5264,49.57
2019-11-18,5264,49.67
2019-11-19,5264,50.16
2019-11-20,5264,49.77
2019-11-21,5264,49.67
2019-11-22,5264,49.13
2019-11-25,5264,49.57
2019-11-26,5264,49.57
2019-11-27,5264,49.86
2019-11-28,5264,51.54
2019-11-29,5264,50.46
2019-11-01,5269,453.98
2019-11-04,5269,465.07
2019-11-05,5269,466.0
2019-11-06,5269,468.77
2019-11-07,5269,470.62
2019-11-08,5269,474.32
2019-11-11,5269,489.11
2019-11-12,5269,492.81
2019-11-13,5269,491.89
2019-11-14,5269,497.44
2019-11-15,5269,503.91
2019-11-18,5269,491.89
2019-11-19,5269,503.91
2019-11-20,5269,513.15
2019-11-21,5269,509.46
2019-11-22,5269,503.91
2019-11-25,5269,502.98
2019-11-26,5269,509.46
2019-11-27,5269,537.19
2019-11-28,5269,537.19
2019-11-29,5269,524.25
2019-11-01,5272,26.31
2019-11-04,5272,26.16
2019-11-05,5272,26.07
2019-11-06,5272,25.93
2019-11-07,5272,25.31
2019-11-08,5272,25.5
2019-11-11,5272,28.02
2019-11-12,5272,29.59
2019-11-13,5272,28.64
2019-11-14,5272,27.31
2019-11-15,5272,27.35
2019-11-18,5272,27.16
2019-11-19,5272,28.12
2019-11-20,5272,27.73
2019-11-21,5272,27.88
2019-11-22,5272,27.5
2019-11-25,5272,27.12
2019-11-26,5272,27.07
2019-11-27,5272,27.21
2019-11-28,5272,27.92
2019-11-29,5272,27.88
2019-11-01,5274,673.6
2019-11-04,5274,675.29
2019-11-05,5274,687.07
2019-11-06,5274,698.86
2019-11-07,5274,684.55
2019-11-08,5274,700.55
2019-11-11,5274,692.13
2019-11-12,5274,687.92
2019-11-13,5274,691.28
2019-11-14,5274,704.76
2019-11-15,5274,729.17
2019-11-18,5274,762.85
2019-11-19,5274,762.85
2019-11-20,5274,739.28
2019-11-21,5274,700.55
2019-11-22,5274,716.54
2019-11-25,5274,740.12
2019-11-26,5274,756.12
2019-11-27,5274,738.44
2019-11-28,5274,745.17
2019-11-29,5274,717.39
2019-11-01,5276,11.13
2019-11-04,5276,11.13
2019-11-05,5276,11.03
2019-11-06,5276,10.9
2019-11-08,5276,10.9
2019-11-13,5276,11.08
2019-11-14,5276,10.9
2019-11-15,5276,11.31
2019-11-19,5276,10.94
2019-11-20,5276,10.85
2019-11-21,5276,11.22
2019-11-25,5276,10.57
2019-11-26,5276,10.71
2019-11-27,5276,10.52
2019-11-28,5276,10.62
2019-11-01,5278,56.65
2019-11-04,5278,54.84
2019-11-05,5278,54.65
2019-11-06,5278,54.65
2019-11-07,5278,54.47
2019-11-08,5278,51.75
2019-11-11,5278,52.66
2019-11-12,5278,53.57
2019-11-13,5278,52.66
2019-11-14,5278,51.93
2019-11-15,5278,50.66
2019-11-18,5278,50.12
2019-11-19,5278,51.2
2019-11-20,5278,51.02
2019-11-21,5278,50.48
2019-11-22,5278,51.57
2019-11-25,5278,51.39
2019-11-26,5278,51.2
2019-11-27,5278,51.49
2019-11-28,5278,51.12
2019-11-29,5278,50.56
2019-11-01,5281,24.8
2019-11-04,5281,23.91
2019-11-05,5281,23.86
2019-11-06,5281,24.47
2019-11-07,5281,24.14
2019-11-08,5281,24.05
2019-11-11,5281,22.87
2019-11-12,5281,22.82
2019-11-13,5281,22.91
2019-11-14,5281,22.63
2019-11-15,5281,22.87
2019-11-18,5281,22.82
2019-11-19,5281,22.77
2019-11-20,5281,22.77
2019-11-21,5281,22.96
2019-11-22,5281,22.77
2019-11-25,5281,22.82
2019-11-26,5281,22.82
2019-11-27,5281,22.68
2019-11-28,5281,22.68
2019-11-29,5281,22.68
2019-11-01,5283,65.33
2019-11-04,5283,65.75
2019-11-05,5283,65.33
2019-11-06,5283,65.12
2019-11-07,5283,65.4
2019-11-08,5283,66.3
2019-11-11,5283,67.2
2019-11-12,5283,67.89
2019-11-13,5283,68.66
2019-11-14,5283,67.89
2019-11-15,5283,68.17
2019-11-18,5283,68.1
2019-11-19,5283,67.96
2019-11-20,5283,67.34
2019-11-21,5283,66.92
2019-11-22,5283,67.34
2019-11-25,5283,67.06
2019-11-26,5283,67.2
2019-11-27,5283,67.34
2019-11-28,5283,67.27
2019-11-29,5283,67.48
2019-11-01,5284,41.09
2019-11-04,5284,40.78
2019-11-05,5284,40.93
2019-11-06,5284,41.32
2019-11-07,5284,41.56
2019-11-08,5284,41.72
2019-11-11,5284,41.17
2019-11-12,5284,41.56
2019-11-13,5284,40.78
2019-11-14,5284,40.46
2019-11-15,5284,40.78
2019-11-18,5284,40.78
2019-11-19,5284,41.25
2019-11-20,5284,40.7
2019-11-21,5284,40.7
2019-11-22,5284,41.01
2019-11-25,5284,40.78
2019-11-26,5284,40.78
2019-11-27,5284,41.08
2019-11-28,5284,40.52
2019-11-29,5284,40.21
2019-11-01,5285,47.89
2019-11-04,5285,47.89
2019-11-05,5285,46.95
2019-11-06,5285,46.8
2019-11-07,5285,45.39
2019-11-08,5285,45.94
2019-11-11,5285,46.72
2019-11-12,5285,46.72
2019-11-13,5285,47.27
2019-11-14,5285,47.03
2019-11-15,5285,47.58
2019-11-18,5285,49.92
2019-11-19,5285,50.31
2019-11-20,5285,50.85
2019-11-21,5285,50.85
2019-11-22,5285,50.39
2019-11-25,5285,49.06
2019-11-26,5285,49.37
2019-11-27,5285,50.07
2019-11-28,5285,50.39
2019-11-29,5285,50.31
2019-11-01,5287,134.06
2019-11-04,5287,134.06
2019-11-05,5287,134.06
2019-11-06,5287,132.21
2019-11-07,5287,133.0
2019-11-08,5287,133.27
2019-11-11,5287,132.47
2019-11-12,5287,131.95
2019-11-13,5287,132.47
2019-11-14,5287,132.47
2019-11-15,5287,132.47
2019-11-18,5287,131.95
2019-11-19,5287,132.47
2019-11-20,5287,131.95
2019-11-21,5287,132.74
2019-11-22,5287,131.95
2019-11-25,5287,131.95
2019-11-26,5287,131.95
2019-11-27,5287,132.47
2019-11-29,5287,132.47
2019-11-01,5288,103.06
2019-11-04,5288,101.81
2019-11-05,5288,101.81
2019-11-06,5288,103.48
2019-11-07,5288,102.65
2019-11-08,5288,101.81
2019-11-11,5288,100.98
2019-11-12,5288,101.4
2019-11-13,5288,100.98
2019-11-14,5288,99.74
2019-11-15,5288,100.57
2019-11-18,5288,100.98
2019-11-19,5288,100.57
2019-11-20,5288,100.57
2019-11-21,5288,101.81
2019-11-22,5288,100.57
2019-11-25,5288,100.57
2019-11-26,5288,101.4
2019-11-27,5288,101.81
2019-11-28,5288,101.81
2019-11-29,5288,100.98
2019-11-01,5289,97.81
2019-11-04,5289,100.0
2019-11-05,5289,104.01
2019-11-06,5289,102.19
2019-11-07,5289,106.56
2019-11-08,5289,106.56
2019-11-11,5289,106.56
2019-11-12,5289,108.02
2019-11-13,5289,107.66
2019-11-14,5289,104.74
2019-11-15,5289,104.74
2019-11-18,5289,109.85
2019-11-19,5289,109.85
2019-11-20,5289,107.66
2019-11-21,5289,112.04
2019-11-22,5289,112.04
2019-11-25,5289,112.04
2019-11-26,5289,111.67
2019-11-27,5289,112.77
2019-11-28,5289,112.4
2019-11-29,5289,110.58
2019-11-01,5291,24.04
2019-11-04,5291,24.12
2019-11-05,5291,24.0
2019-11-06,5291,23.53
2019-11-07,5291,22.08
2019-11-08,5291,22.39
2019-11-11,5291,21.77
2019-11-12,5291,22.16
2019-11-13,5291,22.39
2019-11-14,5291,22.63
2019-11-15,5291,22.43
2019-11-18,5291,23.22
2019-11-19,5291,22.94
2019-11-20,5291,22.51
2019-11-21,5291,22.2
2019-11-22,5291,21.96
2019-11-25,5291,22.28
2019-11-26,5291,22.2
2019-11-27,5291,22.12
2019-11-28,5291,22.24
2019-11-29,5291,21.81
2019-11-01,5299,101.58
2019-11-04,5299,100.78
2019-11-05,5299,101.18
2019-11-06,5299,100.38
2019-11-07,5299,91.19
2019-11-08,5299,91.99
2019-11-11,5299,88.79
2019-11-12,5299,91.99
2019-11-13,5299,91.99
2019-11-14,5299,91.99
2019-11-15,5299,92.79
2019-11-18,5299,92.39
2019-11-19,5299,91.59
2019-11-20,5299,90.39
2019-11-21,5299,90.79
2019-11-22,5299,89.59
2019-11-25,5299,89.99
2019-11-26,5299,90.39
2019-11-27,5299,91.59
2019-11-28,5299,91.59
2019-11-29,5299,89.99
2019-11-01,5301,19.88
2019-11-04,5301,19.88
2019-11-05,5301,19.8
2019-11-06,5301,19.95
2019-11-07,5301,19.88
2019-11-08,5301,19.88
2019-11-11,5301,19.73
2019-11-12,5301,19.21
2019-11-13,5301,19.21
2019-11-14,5301,19.36
2019-11-15,5301,19.44
2019-11-18,5301,19.36
2019-11-19,5301,21.28
2019-11-20,5301,21.06
2019-11-21,5301,20.32
2019-11-22,5301,20.62
2019-11-25,5301,20.99
2019-11-26,5301,20.91
2019-11-27,5301,20.69
2019-11-28,5301,20.77
2019-11-29,5301,20.03
2019-11-01,5302,5.33
2019-11-04,5302,5.36
2019-11-05,5302,5.43
2019-11-06,5302,5.39
2019-11-07,5302,5.3
2019-11-08,5302,5.36
2019-11-11,5302,5.24
2019-11-12,5302,5.3
2019-11-13,5302,5.19
2019-11-14,5302,5.17
2019-11-15,5302,5.24
2019-11-18,5302,5.26
2019-11-19,5302,5.28
2019-11-20,5302,5.23
2019-11-21,5302,5.22
2019-11-22,5302,5.2
2019-11-25,5302,5.22
2019-11-26,5302,5.3
2019-11-27,5302,5.25
2019-11-28,5302,5.19
2019-11-29,5302,5.21
2019-11-01,5304,3.01
2019-11-04,5304,2.88
2019-11-05,5304,2.93
2019-11-06,5304,2.87
2019-11-07,5304,2.92
2019-11-08,5304,2.91
2019-11-11,5304,2.92
2019-11-13,5304,2.73
2019-11-14,5304,2.78
2019-11-15,5304,2.87
2019-11-18,5304,2.84
2019-11-19,5304,2.84
2019-11-20,5304,2.83
2019-11-21,5304,2.73
2019-11-22,5304,2.77
2019-11-25,5304,2.75
2019-11-26,5304,2.74
2019-11-27,5304,2.72
2019-11-28,5304,2.71
2019-11-29,5304,2.69
2019-11-01,5305,41.7
2019-11-04,5305,41.65
2019-11-05,5305,41.65
2019-11-06,5305,41.65
2019-11-07,5305,41.65
2019-11-08,5305,41.6
2019-11-11,5305,41.65
2019-11-12,5305,41.65
2019-11-13,5305,41.6
2019-11-14,5305,41.6
2019-11-15,5305,41.55
2019-11-18,5305,41.55
2019-11-19,5305,41.6
2019-11-20,5305,37.45
2019-11-21,5305,39.25
2019-11-22,5305,39.25
2019-11-25,5305,39.1
2019-11-26,5305,38.2
2019-11-27,5305,38.4
2019-11-28,5305,38.6
2019-11-29,5305,38.7
2019-11-01,5306,81.12
2019-11-04,5306,81.92
2019-11-05,5306,81.92
2019-11-06,5306,82.33
2019-11-07,5306,82.33
2019-11-08,5306,82.73
2019-11-11,5306,81.92
2019-11-12,5306,81.92
2019-11-13,5306,83.53
2019-11-14,5306,82.73
2019-11-15,5306,83.13
2019-11-18,5306,82.73
2019-11-19,5306,82.73
2019-11-20,5306,82.33
2019-11-21,5306,82.73
2019-11-22,5306,83.53
2019-11-25,5306,83.13
2019-11-26,5306,83.93
2019-11-27,5306,83.53
2019-11-28,5306,84.73
2019-11-29,5306,84.73
2019-11-01,5309,6.14
2019-11-04,5309,6.1
2019-11-05,5309,6.1
2019-11-06,5309,6.09
2019-11-07,5309,6.1
2019-11-08,5309,6.09
2019-11-11,5309,6.04
2019-11-12,5309,6.11
2019-11-13,5309,6.11
2019-11-14,5309,6.06
2019-11-15,5309,6.16
2019-11-18,5309,6.13
2019-11-19,5309,6.1
2019-11-20,5309,6.1
2019-11-21,5309,6.11
2019-11-22,5309,6.09
2019-11-25,5309,6.08
2019-11-26,5309,6.11
2019-11-27,5309,6.14
2019-11-28,5309,6.76
2019-11-29,5309,7.43
2019-11-01,5310,42.19
2019-11-04,5310,41.31
2019-11-05,5310,41.75
2019-11-06,5310,40.87
2019-11-07,5310,40.21
2019-11-08,5310,44.17
2019-11-11,5310,48.56
2019-11-12,5310,49.88
2019-11-13,5310,51.42
2019-11-14,5310,49.22
2019-11-15,5310,51.64
2019-11-18,5310,50.54
2019-11-19,5310,49.44
2019-11-20,5310,48.34
2019-11-21,5310,48.67
2019-11-22,5310,46.15
2019-11-25,5310,42.63
2019-11-26,5310,43.07
2019-11-27,5310,43.07
2019-11-28,5310,42.96
2019-11-29,5310,43.84
2019-11-01,5312,44.47
2019-11-04,5312,44.68
2019-11-05,5312,44.4
2019-11-06,5312,44.4
2019-11-07,5312,44.68
2019-11-08,5312,44.68
2019-11-11,5312,44.47
2019-11-12,5312,44.61
2019-11-13,5312,45.45
2019-11-14,5312,45.94
2019-11-15,5312,45.52
2019-11-18,5312,45.52
2019-11-19,5312,46.22
2019-11-20,5312,46.22
2019-11-21,5312,46.71
2019-11-22,5312,47.55
2019-11-25,5312,48.04
2019-11-26,5312,48.81
2019-11-27,5312,49.09
2019-11-28,5312,48.6
2019-11-29,5312,47.55
2019-11-01,5314,21.51
2019-11-04,5314,21.2
2019-11-05,5314,21.2
2019-11-06,5314,23.25
2019-11-07,5314,21.12
2019-11-08,5314,21.76
2019-11-11,5314,21.2
2019-11-12,5314,22.89
2019-11-13,5314,21.16
2019-11-14,5314,22.89
2019-11-15,5314,21.92
2019-11-18,5314,21.8
2019-11-19,5314,21.76
2019-11-20,5314,22.4
2019-11-21,5314,23.7
2019-11-22,5314,23.21
2019-11-25,5314,24.14
2019-11-26,5314,24.22
2019-11-27,5314,23.62
2019-11-28,5314,23.82
2019-11-29,5314,23.66
2019-11-01,5315,12.23
2019-11-04,5315,12.3
2019-11-05,5315,12.23
2019-11-06,5315,12.2
2019-11-07,5315,12.16
2019-11-08,5315,11.99
2019-11-11,5315,11.82
2019-11-12,5315,11.96
2019-11-13,5315,11.85
2019-11-14,5315,11.82
2019-11-15,5315,11.96
2019-11-18,5315,11.89
2019-11-19,5315,11.96
2019-11-20,5315,11.82
2019-11-21,5315,11.82
2019-11-22,5315,11.89
2019-11-25,5315,11.89
2019-11-26,5315,11.82
2019-11-27,5315,11.75
2019-11-28,5315,11.82
2019-11-29,5315,11.85
2019-11-01,5321,21.01
2019-11-04,5321,20.94
2019-11-05,5321,21.07
2019-11-06,5321,21.07
2019-11-07,5321,20.52
2019-11-08,5321,20.81
2019-11-11,5321,22.88
2019-11-12,5321,25.14
2019-11-13,5321,25.34
2019-11-14,5321,24.56
2019-11-15,5321,24.59
2019-11-18,5321,24.08
2019-11-19,5321,24.66
2019-11-20,5321,25.31
2019-11-21,5321,25.53
2019-11-22,5321,25.66
2019-11-25,5321,26.24
2019-11-26,5321,26.5
2019-11-27,5321,25.85
2019-11-28,5321,25.98
2019-11-29,5321,26.69
2019-11-01,5324,9.73
2019-11-04,5324,9.6
2019-11-05,5324,9.66
2019-11-06,5324,9.6
2019-11-07,5324,9.63
2019-11-08,5324,9.63
2019-11-11,5324,9.51
2019-11-12,5324,9.52
2019-11-13,5324,9.64
2019-11-14,5324,9.86
2019-11-15,5324,9.84
2019-11-18,5324,9.88
2019-11-19,5324,9.79
2019-11-20,5324,9.79
2019-11-21,5324,9.79
2019-11-22,5324,9.79
2019-11-25,5324,9.83
2019-11-26,5324,9.76
2019-11-27,5324,9.84
2019-11-28,5324,9.78
2019-11-29,5324,9.8
2019-11-01,5328,6.63
2019-11-04,5328,6.66
2019-11-05,5328,6.62
2019-11-06,5328,6.64
2019-11-07,5328,6.59
2019-11-08,5328,6.59
2019-11-11,5328,6.43
2019-11-12,5328,6.42
2019-11-13,5328,6.74
2019-11-14,5328,6.53
2019-11-15,5328,6.49
2019-11-18,5328,6.45
2019-11-19,5328,6.41
2019-11-20,5328,6.39
2019-11-21,5328,6.32
2019-11-22,5328,6.36
2019-11-25,5328,6.48
2019-11-26,5328,6.59
2019-11-27,5328,6.55
2019-11-28,5328,6.55
2019-11-29,5328,6.53
2019-11-01,5340,48.13
2019-11-04,5340,51.66
2019-11-05,5340,54.05
2019-11-06,5340,52.65
2019-11-07,5340,51.16
2019-11-08,5340,51.26
2019-11-11,5340,50.07
2019-11-12,5340,52.85
2019-11-13,5340,52.26
2019-11-14,5340,51.46
2019-11-15,5340,51.46
2019-11-18,5340,53.05
2019-11-19,5340,51.96
2019-11-20,5340,50.96
2019-11-21,5340,52.95
2019-11-22,5340,51.76
2019-11-25,5340,51.26
2019-11-26,5340,52.45
2019-11-27,5340,52.26
2019-11-28,5340,52.45
2019-11-29,5340,51.86
2019-11-01,5344,6.23
2019-11-04,5344,6.11
2019-11-05,5344,6.11
2019-11-06,5344,6.15
2019-11-07,5344,6.15
2019-11-08,5344,6.15
2019-11-11,5344,6.14
2019-11-12,5344,6.07
2019-11-13,5344,6.1
2019-11-14,5344,6.02
2019-11-15,5344,6.02
2019-11-18,5344,6.09
2019-11-19,5344,6.1
2019-11-20,5344,6.12
2019-11-21,5344,6.04
2019-11-22,5344,6.08
2019-11-25,5344,6.19
2019-11-26,5344,6.2
2019-11-27,5344,6.18
2019-11-28,5344,6.18
2019-11-29,5344,6.04
2019-11-01,5345,20.31
2019-11-04,5345,20.34
2019-11-05,5345,20.47
2019-11-06,5345,19.59
2019-11-07,5345,19.97
2019-11-08,5345,20.25
2019-11-12,5345,19.69
2019-11-14,5345,19.06
2019-11-15,5345,19.09
2019-11-18,5345,17.19
2019-11-19,5345,15.47
2019-11-20,5345,14.09
2019-11-21,5345,14.06
2019-11-22,5345,13.62
2019-11-25,5345,13.97
2019-11-26,5345,13.94
2019-11-27,5345,13.97
2019-11-28,5345,14.28
2019-11-29,5345,14.37
2019-11-01,5347,49.38
2019-11-04,5347,51.04
2019-11-05,5347,50.36
2019-11-06,5347,50.51
2019-11-07,5347,49.68
2019-11-08,5347,49.15
2019-11-11,5347,48.54
2019-11-12,5347,48.92
2019-11-13,5347,48.7
2019-11-14,5347,48.62
2019-11-15,5347,50.44
2019-11-18,5347,50.21
2019-11-19,5347,50.36
2019-11-20,5347,49.38
2019-11-21,5347,50.51
2019-11-22,5347,51.5
2019-11-25,5347,52.1
2019-11-26,5347,54.53
2019-11-27,5347,53.85
2019-11-28,5347,54.83
2019-11-29,5347,54.22
2019-11-01,5348,19.12
2019-11-04,5348,19.16
2019-11-05,5348,18.5
2019-11-06,5348,18.28
2019-11-07,5348,18.22
2019-11-08,5348,18.81
2019-11-11,5348,18.42
2019-11-12,5348,18.59
2019-11-13,5348,18.95
