date,stock_id,close
2017-11-20,4128,16.62
2017-11-21,4128,16.15
2017-11-22,4128,15.9
2017-11-23,4128,16.08
2017-11-24,4128,16.08
2017-11-27,4128,15.82
2017-11-28,4128,15.86
2017-11-29,4128,15.79
2017-11-30,4128,15.86
2017-11-01,4129,57.14
2017-11-02,4129,57.22
2017-11-03,4129,57.39
2017-11-06,4129,59.3
2017-11-07,4129,58.97
2017-11-08,4129,58.72
2017-11-09,4129,57.31
2017-11-10,4129,57.72
2017-11-13,4129,56.89
2017-11-14,4129,55.73
2017-11-15,4129,55.73
2017-11-16,4129,56.06
2017-11-17,4129,56.06
2017-11-20,4129,57.31
2017-11-21,4129,57.31
2017-11-22,4129,56.73
2017-11-23,4129,56.06
2017-11-24,4129,56.15
2017-11-27,4129,55.98
2017-11-28,4129,55.9
2017-11-29,4129,55.48
2017-11-30,4129,54.99
2017-11-01,4130,28.29
2017-11-02,4130,28.74
2017-11-03,4130,28.41
2017-11-06,4130,28.41
2017-11-07,4130,28.33
2017-11-08,4130,28.33
2017-11-09,4130,28.7
2017-11-10,4130,28.7
2017-11-13,4130,28.5
2017-11-14,4130,28.05
2017-11-15,4130,27.89
2017-11-16,4130,27.64
2017-11-17,4130,27.44
2017-11-20,4130,30.16
2017-11-21,4130,29.06
2017-11-22,4130,28.98
2017-11-23,4130,28.5
2017-11-24,4130,28.82
2017-11-27,4130,28.7
2017-11-28,4130,28.74
2017-11-29,4130,28.37
2017-11-30,4130,28.21
2017-11-06,4131,21.48
2017-11-07,4131,23.61
2017-11-08,4131,22.87
2017-11-09,4131,22.57
2017-11-10,4131,23.53
2017-11-13,4131,22.87
2017-11-15,4131,22.92
2017-11-16,4131,21.88
2017-11-17,4131,22.57
2017-11-20,4131,22.57
2017-11-23,4131,24.14
2017-11-24,4131,22.37
2017-11-27,4131,23.36
2017-11-28,4131,23.48
2017-11-29,4131,22.37
2017-11-30,4131,22.62
2017-11-01,4133,33.26
2017-11-02,4133,33.95
2017-11-03,4133,33.47
2017-11-06,4133,33.26
2017-11-07,4133,33.47
2017-11-08,4133,33.82
2017-11-09,4133,33.43
2017-11-10,4133,33.86
2017-11-13,4133,33.95
2017-11-14,4133,33.86
2017-11-15,4133,33.6
2017-11-16,4133,33.26
2017-11-17,4133,33.13
2017-11-20,4133,33.52
2017-11-21,4133,33.99
2017-11-22,4133,33.34
2017-11-23,4133,33.47
2017-11-24,4133,33.3
2017-11-27,4133,33.3
2017-11-28,4133,32.91
2017-11-29,4133,32.39
2017-11-30,4133,32.61
2017-11-01,4137,76.67
2017-11-02,4137,79.48
2017-11-03,4137,78.43
2017-11-06,4137,79.13
2017-11-07,4137,79.48
2017-11-08,4137,79.13
2017-11-09,4137,80.54
2017-11-10,4137,80.54
2017-11-13,4137,82.3
2017-11-14,4137,80.54
2017-11-15,4137,80.89
2017-11-16,4137,80.19
2017-11-17,4137,81.59
2017-11-20,4137,89.68
2017-11-21,4137,91.09
2017-11-22,4137,95.66
2017-11-23,4137,96.37
2017-11-24,4137,96.37
2017-11-27,4137,97.77
2017-11-28,4137,99.88
2017-11-29,4137,100.94
2017-11-30,4137,100.59
2017-11-01,4138,26.22
2017-11-02,4138,26.43
2017-11-03,4138,26.9
2017-11-06,4138,26.95
2017-11-07,4138,27.0
2017-11-08,4138,26.74
2017-11-09,4138,26.48
2017-11-10,4138,26.58
2017-11-13,4138,26.64
2017-11-14,4138,26.69
2017-11-15,4138,26.9
2017-11-16,4138,26.69
2017-11-17,4138,26.74
2017-11-20,4138,27.58
2017-11-21,4138,27.27
2017-11-22,4138,27.0
2017-11-23,4138,27.11
2017-11-24,4138,27.16
2017-11-27,4138,26.9
2017-11-28,4138,26.9
2017-11-29,4138,26.79
2017-11-30,4138,26.69
2017-11-01,4139,45.0
2017-11-02,4139,45.0
2017-11-03,4139,45.0
2017-11-06,4139,45.0
2017-11-07,4139,45.0
2017-11-08,4139,44.91
2017-11-09,4139,44.91
2017-11-10,4139,44.83
2017-11-13,4139,44.83
2017-11-14,4139,44.74
2017-11-15,4139,44.66
2017-11-16,4139,44.66
2017-11-17,4139,44.66
2017-11-20,4139,44.74
2017-11-21,4139,44.83
2017-11-22,4139,44.83
2017-11-23,4139,44.74
2017-11-24,4139,44.74
2017-11-27,4139,44.74
2017-11-28,4139,44.66
2017-11-29,4139,44.57
2017-11-30,4139,44.49
2017-11-01,4141,29.9
2017-11-02,4141,29.9
2017-11-03,4141,30.19
2017-11-06,4141,29.9
2017-11-07,4141,29.95
2017-11-08,4141,29.5
2017-11-09,4141,29.6
2017-11-10,4141,29.2
2017-11-13,4141,29.15
2017-11-14,4141,28.55
2017-11-15,4141,29.0
2017-11-16,4141,28.9
2017-11-17,4141,28.8
2017-11-20,4141,29.0
2017-11-21,4141,29.0
2017-11-22,4141,29.05
2017-11-23,4141,28.75
2017-11-24,4141,28.75
2017-11-27,4141,28.9
2017-11-28,4141,28.8
2017-11-29,4141,28.7
2017-11-30,4141,28.6
2017-11-01,4142,19.49
2017-11-02,4142,19.45
2017-11-03,4142,19.35
2017-11-06,4142,19.31
2017-11-07,4142,19.17
2017-11-08,4142,19.21
2017-11-09,4142,19.17
2017-11-10,4142,19.21
2017-11-13,4142,19.03
2017-11-14,4142,18.75
2017-11-15,4142,18.65
2017-11-16,4142,18.7
2017-11-17,4142,18.51
2017-11-20,4142,18.61
2017-11-21,4142,18.7
2017-11-22,4142,18.7
2017-11-23,4142,18.7
2017-11-24,4142,18.84
2017-11-27,4142,19.21
2017-11-28,4142,18.89
2017-11-29,4142,18.65
2017-11-30,4142,18.65
2017-11-01,4144,32.51
2017-11-02,4144,32.79
2017-11-03,4144,32.79
2017-11-06,4144,32.84
2017-11-07,4144,32.7
2017-11-08,4144,32.7
2017-11-09,4144,32.74
2017-11-10,4144,32.88
2017-11-13,4144,30.96
2017-11-14,4144,31.85
2017-11-15,4144,31.99
2017-11-16,4144,33.21
2017-11-17,4144,33.12
2017-11-20,4144,33.5
2017-11-21,4144,33.26
2017-11-22,4144,33.4
2017-11-23,4144,33.36
2017-11-24,4144,33.36
2017-11-27,4144,33.26
2017-11-28,4144,33.07
2017-11-29,4144,32.79
2017-11-30,4144,32.79
2017-11-01,4147,213.18
2017-11-02,4147,210.24
2017-11-03,4147,208.76
2017-11-06,4147,209.25
2017-11-07,4147,208.27
2017-11-08,4147,210.24
2017-11-09,4147,212.2
2017-11-10,4147,211.22
2017-11-13,4147,209.74
2017-11-14,4147,193.53
2017-11-15,4147,195.99
2017-11-16,4147,193.53
2017-11-17,4147,191.57
2017-11-20,4147,190.59
2017-11-21,4147,190.1
2017-11-22,4147,189.11
2017-11-23,4147,187.15
2017-11-24,4147,183.22
2017-11-27,4147,179.29
2017-11-28,4147,181.25
2017-11-29,4147,179.78
2017-11-30,4147,180.27
2017-11-01,4148,93.51
2017-11-02,4148,93.91
2017-11-03,4148,92.3
2017-11-06,4148,93.91
2017-11-07,4148,95.12
2017-11-08,4148,94.72
2017-11-09,4148,95.52
2017-11-10,4148,100.36
2017-11-13,4148,95.92
2017-11-14,4148,92.7
2017-11-15,4148,92.7
2017-11-16,4148,96.73
2017-11-17,4148,95.92
2017-11-20,4148,95.52
2017-11-21,4148,95.12
2017-11-22,4148,93.51
2017-11-23,4148,92.3
2017-11-24,4148,90.68
2017-11-27,4148,85.45
2017-11-28,4148,82.62
2017-11-29,4148,81.82
2017-11-30,4148,81.82
2017-11-01,4152,79.98
2017-11-02,4152,78.69
2017-11-03,4152,77.8
2017-11-06,4152,78.0
2017-11-07,4152,77.8
2017-11-08,4152,77.8
2017-11-09,4152,76.31
2017-11-10,4152,74.93
2017-11-13,4152,71.76
2017-11-14,4152,71.06
2017-11-15,4152,71.66
2017-11-16,4152,71.85
2017-11-17,4152,71.85
2017-11-20,4152,71.26
2017-11-21,4152,71.85
2017-11-22,4152,72.05
2017-11-23,4152,71.95
2017-11-24,4152,72.15
2017-11-27,4152,73.14
2017-11-28,4152,71.95
2017-11-29,4152,71.56
2017-11-30,4152,71.56
2017-11-01,4153,29.23
2017-11-02,4153,29.38
2017-11-03,4153,29.28
2017-11-06,4153,28.8
2017-11-07,4153,28.61
2017-11-08,4153,28.8
2017-11-09,4153,28.61
2017-11-10,4153,28.71
2017-11-13,4153,27.85
2017-11-14,4153,27.47
2017-11-15,4153,27.13
2017-11-16,4153,27.08
2017-11-17,4153,27.08
2017-11-20,4153,27.99
2017-11-21,4153,28.9
2017-11-22,4153,28.8
2017-11-23,4153,29.28
2017-11-24,4153,29.47
2017-11-27,4153,29.85
2017-11-28,4153,29.9
2017-11-29,4153,30.19
2017-11-30,4153,28.71
2017-11-01,4154,36.21
2017-11-02,4154,36.35
2017-11-03,4154,36.06
2017-11-06,4154,35.05
2017-11-07,4154,33.46
2017-11-08,4154,32.15
2017-11-09,4154,32.51
2017-11-10,4154,31.93
2017-11-13,4154,32.01
2017-11-14,4154,31.14
2017-11-15,4154,30.92
2017-11-16,4154,33.96
2017-11-17,4154,34.9
2017-11-20,4154,34.61
2017-11-21,4154,33.46
2017-11-22,4154,35.27
2017-11-23,4154,38.67
2017-11-24,4154,37.51
2017-11-27,4154,35.99
2017-11-28,4154,35.99
2017-11-29,4154,35.56
2017-11-30,4154,34.4
2017-11-01,4155,19.76
2017-11-02,4155,19.98
2017-11-03,4155,21.15
2017-11-06,4155,21.25
2017-11-07,4155,21.66
2017-11-08,4155,21.4
2017-11-09,4155,21.17
2017-11-10,4155,20.81
2017-11-13,4155,19.96
2017-11-14,4155,19.88
2017-11-15,4155,19.54
2017-11-16,4155,19.61
2017-11-17,4155,19.49
2017-11-20,4155,20.39
2017-11-21,4155,20.87
2017-11-22,4155,20.87
2017-11-23,4155,20.92
2017-11-24,4155,20.93
2017-11-27,4155,21.16
2017-11-28,4155,21.23
2017-11-29,4155,21.41
2017-11-30,4155,21.76
2017-11-01,4157,20.6
2017-11-02,4157,20.95
2017-11-03,4157,21.05
2017-11-06,4157,22.2
2017-11-07,4157,22.85
2017-11-08,4157,22.25
2017-11-09,4157,21.6
2017-11-10,4157,21.3
2017-11-13,4157,21.5
2017-11-14,4157,21.1
2017-11-15,4157,21.1
2017-11-16,4157,21.7
2017-11-17,4157,21.65
2017-11-20,4157,22.05
2017-11-21,4157,21.95
2017-11-22,4157,21.7
2017-11-23,4157,21.4
2017-11-24,4157,21.5
2017-11-27,4157,21.75
2017-11-28,4157,22.1
2017-11-29,4157,22.1
2017-11-30,4157,22.1
2017-11-01,4160,23.61
2017-11-02,4160,24.07
2017-11-03,4160,23.73
2017-11-06,4160,23.4
2017-11-07,4160,23.53
2017-11-08,4160,23.86
2017-11-09,4160,23.57
2017-11-10,4160,23.57
2017-11-13,4160,23.44
2017-11-14,4160,23.32
2017-11-15,4160,23.07
2017-11-16,4160,23.48
2017-11-17,4160,23.03
2017-11-20,4160,23.61
2017-11-21,4160,23.23
2017-11-22,4160,23.15
2017-11-23,4160,23.15
2017-11-24,4160,23.03
2017-11-27,4160,22.94
2017-11-28,4160,22.73
2017-11-29,4160,22.78
2017-11-30,4160,22.73
2017-11-01,4161,39.69
2017-11-02,4161,40.02
2017-11-03,4161,39.19
2017-11-06,4161,39.19
2017-11-07,4161,38.69
2017-11-08,4161,38.77
2017-11-09,4161,38.6
2017-11-10,4161,37.73
2017-11-13,4161,36.98
2017-11-14,4161,37.1
2017-11-15,4161,39.1
2017-11-16,4161,39.19
2017-11-17,4161,38.9
2017-11-20,4161,39.1
2017-11-21,4161,39.19
2017-11-22,4161,39.15
2017-11-23,4161,39.19
2017-11-24,4161,39.56
2017-11-27,4161,40.02
2017-11-28,4161,40.02
2017-11-29,4161,40.02
2017-11-30,4161,39.19
2017-11-01,4162,143.32
2017-11-02,4162,142.89
2017-11-03,4162,141.61
2017-11-06,4162,143.75
2017-11-07,4162,143.75
2017-11-08,4162,142.04
2017-11-09,4162,140.32
2017-11-10,4162,135.6
2017-11-13,4162,136.89
2017-11-14,4162,133.02
2017-11-15,4162,136.03
2017-11-16,4162,134.74
2017-11-17,4162,133.88
2017-11-20,4162,139.46
2017-11-21,4162,137.32
2017-11-22,4162,136.03
2017-11-23,4162,136.03
2017-11-24,4162,135.17
2017-11-27,4162,132.17
2017-11-28,4162,132.17
2017-11-29,4162,133.88
2017-11-30,4162,133.45
2017-11-01,4163,67.04
2017-11-02,4163,67.69
2017-11-03,4163,66.72
2017-11-06,4163,66.72
2017-11-07,4163,65.74
2017-11-08,4163,65.42
2017-11-09,4163,64.32
2017-11-10,4163,63.8
2017-11-13,4163,63.87
2017-11-14,4163,63.8
2017-11-15,4163,64.0
2017-11-16,4163,63.48
2017-11-17,4163,63.87
2017-11-20,4163,64.64
2017-11-21,4163,63.8
2017-11-22,4163,63.87
2017-11-23,4163,63.15
2017-11-24,4163,62.18
2017-11-27,4163,62.51
2017-11-28,4163,61.34
2017-11-29,4163,61.53
2017-11-30,4163,61.21
2017-11-01,4164,26.88
2017-11-02,4164,27.02
2017-11-03,4164,27.2
2017-11-06,4164,27.17
2017-11-07,4164,26.95
2017-11-08,4164,27.09
2017-11-09,4164,27.17
2017-11-10,4164,26.99
2017-11-13,4164,26.84
2017-11-14,4164,26.73
2017-11-15,4164,26.73
2017-11-16,4164,26.73
2017-11-17,4164,26.59
2017-11-20,4164,26.84
2017-11-21,4164,26.99
2017-11-22,4164,26.81
2017-11-23,4164,26.73
2017-11-24,4164,26.59
2017-11-27,4164,26.59
2017-11-28,4164,26.59
2017-11-29,4164,26.37
2017-11-30,4164,26.37
2017-11-01,4167,23.91
2017-11-02,4167,24.45
2017-11-03,4167,24.95
2017-11-06,4167,27.41
2017-11-07,4167,26.32
2017-11-08,4167,28.14
2017-11-09,4167,27.73
2017-11-10,4167,27.37
2017-11-13,4167,25.55
2017-11-14,4167,25.18
2017-11-15,4167,27.51
2017-11-16,4167,26.59
2017-11-17,4167,26.23
2017-11-20,4167,26.87
2017-11-21,4167,26.55
2017-11-22,4167,25.77
2017-11-23,4167,25.46
2017-11-24,4167,25.36
2017-11-27,4167,25.0
2017-11-28,4167,25.32
2017-11-29,4167,26.14
2017-11-30,4167,25.73
2017-11-01,4168,23.12
2017-11-02,4168,23.46
2017-11-03,4168,23.02
2017-11-06,4168,24.26
2017-11-07,4168,23.71
2017-11-08,4168,23.76
2017-11-09,4168,23.51
2017-11-10,4168,23.81
2017-11-13,4168,23.32
2017-11-14,4168,23.17
2017-11-15,4168,23.22
2017-11-16,4168,23.32
2017-11-17,4168,23.32
2017-11-20,4168,23.81
2017-11-21,4168,23.81
2017-11-22,4168,23.61
2017-11-23,4168,23.61
2017-11-24,4168,23.46
2017-11-27,4168,23.37
2017-11-28,4168,23.17
2017-11-29,4168,23.27
2017-11-30,4168,23.02
2017-11-01,4171,12.36
2017-11-02,4171,12.42
2017-11-03,4171,12.24
2017-11-06,4171,12.27
2017-11-07,4171,12.3
2017-11-08,4171,12.81
2017-11-09,4171,12.24
2017-11-10,4171,12.17
2017-11-13,4171,12.42
2017-11-15,4171,12.17
2017-11-16,4171,12.24
2017-11-17,4171,12.05
2017-11-20,4171,12.36
2017-11-21,4171,12.17
2017-11-22,4171,12.17
2017-11-23,4171,12.02
2017-11-24,4171,12.6
2017-11-27,4171,12.24
2017-11-28,4171,12.27
2017-11-29,4171,12.3
2017-11-30,4171,12.17
2017-11-01,4173,14.89
2017-11-02,4173,15.2
2017-11-03,4173,15.16
2017-11-06,4173,15.03
2017-11-07,4173,14.62
2017-11-08,4173,14.12
2017-11-09,4173,14.32
2017-11-10,4173,14.72
2017-11-13,4173,13.88
2017-11-14,4173,14.15
2017-11-15,4173,14.39
2017-11-16,4173,14.19
2017-11-17,4173,13.92
2017-11-20,4173,14.12
2017-11-21,4173,14.05
2017-11-22,4173,13.95
2017-11-23,4173,13.72
2017-11-24,4173,13.58
2017-11-27,4173,13.45
2017-11-28,4173,13.25
2017-11-29,4173,13.04
2017-11-30,4173,13.51
2017-11-01,4174,167.09
2017-11-02,4174,162.25
2017-11-03,4174,158.37
2017-11-06,4174,162.73
2017-11-07,4174,160.79
2017-11-08,4174,161.76
2017-11-09,4174,163.7
2017-11-10,4174,163.7
2017-11-13,4174,162.73
2017-11-14,4174,156.92
2017-11-15,4174,158.37
2017-11-16,4174,157.4
2017-11-17,4174,155.95
2017-11-20,4174,160.79
2017-11-21,4174,160.79
2017-11-22,4174,156.92
2017-11-23,4174,155.95
2017-11-24,4174,150.14
2017-11-27,4174,145.78
2017-11-28,4174,146.75
2017-11-29,4174,146.75
2017-11-30,4174,146.75
2017-11-01,4175,41.01
2017-11-02,4175,40.88
2017-11-03,4175,40.82
2017-11-06,4175,40.88
2017-11-07,4175,40.69
2017-11-08,4175,40.76
2017-11-09,4175,41.33
2017-11-10,4175,41.01
2017-11-13,4175,40.95
2017-11-14,4175,41.01
2017-11-15,4175,41.26
2017-11-16,4175,41.33
2017-11-17,4175,41.01
2017-11-20,4175,41.26
2017-11-21,4175,41.01
2017-11-22,4175,41.01
2017-11-23,4175,41.01
2017-11-24,4175,40.69
2017-11-27,4175,40.38
2017-11-28,4175,40.38
2017-11-29,4175,40.32
2017-11-30,4175,39.81
2017-11-01,4183,13.77
2017-11-02,4183,13.84
2017-11-03,4183,13.69
2017-11-06,4183,13.61
2017-11-07,4183,13.54
2017-11-08,4183,13.57
2017-11-09,4183,14.92
2017-11-10,4183,16.38
2017-11-13,4183,17.38
2017-11-14,4183,15.65
2017-11-15,4183,15.15
2017-11-16,4183,15.07
2017-11-17,4183,15.11
2017-11-20,4183,16.07
2017-11-21,4183,15.81
2017-11-22,4183,15.19
2017-11-23,4183,15.0
2017-11-24,4183,14.92
2017-11-27,4183,14.31
2017-11-28,4183,14.42
2017-11-29,4183,14.19
2017-11-30,4183,14.27
2017-11-01,4188,32.42
2017-11-02,4188,33.3
2017-11-03,4188,32.91
2017-11-06,4188,32.76
2017-11-07,4188,32.22
2017-11-08,4188,32.03
2017-11-09,4188,31.79
2017-11-10,4188,31.74
2017-11-13,4188,30.67
2017-11-14,4188,29.99
2017-11-15,4188,30.08
2017-11-16,4188,29.6
2017-11-17,4188,29.35
2017-11-20,4188,29.55
2017-11-21,4188,29.6
2017-11-22,4188,29.94
2017-11-23,4188,29.45
2017-11-24,4188,29.3
2017-11-27,4188,28.04
2017-11-28,4188,28.43
2017-11-29,4188,28.43
2017-11-30,4188,28.23
2017-11-01,4190,48.86
2017-11-02,4190,49.5
2017-11-03,4190,49.58
2017-11-06,4190,49.18
2017-11-07,4190,49.65
2017-11-08,4190,49.81
2017-11-09,4190,49.58
2017-11-10,4190,47.76
2017-11-13,4190,46.33
2017-11-14,4190,46.18
2017-11-15,4190,46.18
2017-11-16,4190,46.33
2017-11-17,4190,46.18
2017-11-20,4190,47.44
2017-11-21,4190,46.89
2017-11-22,4190,46.81
2017-11-23,4190,47.04
2017-11-24,4190,47.04
2017-11-27,4190,46.65
2017-11-28,4190,46.65
2017-11-29,4190,46.25
2017-11-30,4190,46.18
2017-11-01,4192,105.39
2017-11-02,4192,106.13
2017-11-03,4192,106.13
2017-11-06,4192,105.94
2017-11-07,4192,106.31
2017-11-08,4192,105.58
2017-11-09,4192,106.49
2017-11-10,4192,106.49
2017-11-13,4192,104.48
2017-11-14,4192,105.58
2017-11-15,4192,104.66
2017-11-16,4192,104.48
2017-11-17,4192,104.66
2017-11-20,4192,104.66
2017-11-21,4192,105.76
2017-11-22,4192,104.11
2017-11-23,4192,104.11
2017-11-24,4192,103.74
2017-11-27,4192,103.19
2017-11-28,4192,103.74
2017-11-29,4192,103.56
2017-11-30,4192,103.56
2017-11-01,4198,142.33
2017-11-02,4198,147.17
2017-11-03,4198,150.0
2017-11-06,4198,148.67
2017-11-07,4198,145.0
2017-11-08,4198,145.0
2017-11-09,4198,142.5
2017-11-10,4198,156.67
2017-11-13,4198,171.67
2017-11-14,4198,171.67
2017-11-15,4198,165.0
2017-11-16,4198,166.67
2017-11-17,4198,164.17
2017-11-20,4198,155.83
2017-11-21,4198,152.67
2017-11-22,4198,155.5
2017-11-23,4198,166.67
2017-11-24,4198,169.17
2017-11-27,4198,176.67
2017-11-28,4198,178.33
2017-11-29,4198,178.33
2017-11-30,4198,178.33
2017-11-01,4205,46.95
2017-11-02,4205,46.81
2017-11-03,4205,46.95
2017-11-06,4205,46.95
2017-11-07,4205,46.81
2017-11-08,4205,46.52
2017-11-09,4205,46.59
2017-11-10,4205,46.59
2017-11-13,4205,46.66
2017-11-14,4205,46.74
2017-11-15,4205,46.74
2017-11-16,4205,46.52
2017-11-17,4205,46.3
2017-11-20,4205,46.81
2017-11-21,4205,46.66
2017-11-22,4205,46.44
2017-11-23,4205,46.37
2017-11-24,4205,46.37
2017-11-27,4205,46.95
2017-11-28,4205,46.88
2017-11-29,4205,46.22
2017-11-30,4205,46.52
2017-11-01,4207,7.21
2017-11-02,4207,7.18
2017-11-03,4207,7.18
2017-11-06,4207,7.18
2017-11-07,4207,7.15
2017-11-08,4207,7.06
2017-11-09,4207,7.03
2017-11-10,4207,7.3
2017-11-13,4207,7.3
2017-11-14,4207,7.66
2017-11-15,4207,7.63
2017-11-16,4207,7.57
2017-11-17,4207,7.54
2017-11-20,4207,7.42
2017-11-21,4207,7.48
2017-11-22,4207,7.51
2017-11-23,4207,7.87
2017-11-24,4207,7.75
2017-11-27,4207,7.78
2017-11-28,4207,7.75
2017-11-29,4207,7.69
2017-11-30,4207,7.69
2017-11-01,4303,23.14
2017-11-02,4303,23.33
2017-11-03,4303,23.33
2017-11-06,4303,23.33
2017-11-08,4303,23.14
2017-11-09,4303,22.38
2017-11-10,4303,22.95
2017-11-13,4303,22.85
2017-11-14,4303,22.38
2017-11-15,4303,22.28
2017-11-16,4303,23.33
2017-11-17,4303,23.04
2017-11-20,4303,23.52
2017-11-21,4303,23.71
2017-11-22,4303,23.61
2017-11-23,4303,24.56
2017-11-24,4303,23.61
2017-11-27,4303,23.89
2017-11-28,4303,23.33
2017-11-29,4303,23.23
2017-11-30,4303,22.19
2017-11-01,4304,8.24
2017-11-02,4304,8.25
2017-11-03,4304,8.18
2017-11-06,4304,7.91
2017-11-07,4304,7.95
2017-11-08,4304,7.99
2017-11-09,4304,7.64
2017-11-10,4304,7.72
2017-11-13,4304,7.57
2017-11-14,4304,7.71
2017-11-15,4304,7.5
2017-11-16,4304,7.68
2017-11-17,4304,7.78
2017-11-20,4304,7.55
2017-11-21,4304,7.64
2017-11-22,4304,7.52
2017-11-23,4304,7.48
2017-11-24,4304,7.48
2017-11-27,4304,7.22
2017-11-28,4304,7.4
2017-11-29,4304,7.35
2017-11-30,4304,7.38
2017-11-01,4305,22.82
2017-11-03,4305,22.54
2017-11-08,4305,23.0
2017-11-09,4305,23.0
2017-11-10,4305,22.12
2017-11-13,4305,22.54
2017-11-14,4305,22.33
2017-11-15,4305,22.89
2017-11-20,4305,22.68
2017-11-21,4305,21.32
2017-11-22,4305,21.46
2017-11-23,4305,21.64
2017-11-29,4305,21.77
2017-11-30,4305,22.33
2017-11-01,4306,9.41
2017-11-02,4306,9.48
2017-11-03,4306,9.55
2017-11-06,4306,9.62
2017-11-07,4306,9.62
2017-11-08,4306,9.55
2017-11-09,4306,9.52
2017-11-10,4306,9.48
2017-11-13,4306,9.45
2017-11-14,4306,9.86
2017-11-15,4306,9.86
2017-11-16,4306,9.86
2017-11-17,4306,9.93
2017-11-20,4306,9.89
2017-11-21,4306,9.93
2017-11-22,4306,9.96
2017-11-23,4306,10.0
2017-11-24,4306,10.0
2017-11-27,4306,9.96
2017-11-28,4306,10.03
2017-11-29,4306,9.96
2017-11-30,4306,9.96
2017-11-01,4401,59.34
2017-11-02,4401,59.56
2017-11-03,4401,59.11
2017-11-06,4401,59.04
2017-11-07,4401,58.51
2017-11-08,4401,58.13
2017-11-09,4401,57.53
2017-11-10,4401,57.23
2017-11-13,4401,57.16
2017-11-14,4401,56.4
2017-11-15,4401,55.65
2017-11-16,4401,55.65
2017-11-17,4401,55.88
2017-11-20,4401,56.1
2017-11-21,4401,55.95
2017-11-22,4401,56.1
2017-11-23,4401,55.73
2017-11-24,4401,55.13
2017-11-27,4401,54.07
2017-11-28,4401,53.85
2017-11-29,4401,53.7
2017-11-30,4401,53.25
2017-11-01,4402,16.7
2017-11-02,4402,16.7
2017-11-03,4402,16.7
2017-11-06,4402,16.6
2017-11-07,4402,16.35
2017-11-08,4402,16.1
2017-11-09,4402,16.45
2017-11-10,4402,16.5
2017-11-13,4402,15.8
2017-11-14,4402,15.8
2017-11-15,4402,15.55
2017-11-16,4402,15.85
2017-11-17,4402,15.85
2017-11-20,4402,15.65
2017-11-21,4402,15.05
2017-11-22,4402,15.05
2017-11-23,4402,15.15
2017-11-24,4402,15.15
2017-11-27,4402,14.85
2017-11-28,4402,14.95
2017-11-29,4402,15.0
2017-11-30,4402,14.95
2017-11-02,4406,9.23
2017-11-03,4406,9.4
2017-11-06,4406,9.35
2017-11-07,4406,9.53
2017-11-08,4406,9.27
2017-11-09,4406,9.58
2017-11-14,4406,9.61
2017-11-15,4406,9.4
2017-11-16,4406,9.48
2017-11-17,4406,9.3
2017-11-20,4406,9.5
2017-11-21,4406,9.5
2017-11-22,4406,9.55
2017-11-27,4406,9.46
2017-11-28,4406,9.42
2017-11-29,4406,9.4
2017-11-30,4406,9.46
2017-11-01,4413,11.54
2017-11-03,4413,11.44
2017-11-06,4413,12.57
2017-11-07,4413,12.99
2017-11-08,4413,12.47
2017-11-09,4413,12.66
2017-11-10,4413,11.54
2017-11-13,4413,12.47
2017-11-14,4413,12.57
2017-11-15,4413,13.79
2017-11-16,4413,15.15
2017-11-17,4413,15.85
2017-11-20,4413,15.05
2017-11-21,4413,15.29
2017-11-22,4413,15.62
2017-11-23,4413,14.73
2017-11-24,4413,13.32
2017-11-27,4413,14.63
2017-11-28,4413,15.85
2017-11-29,4413,16.37
2017-11-30,4413,15.1
2017-11-01,4414,72.67
2017-11-02,4414,73.24
2017-11-03,4414,73.43
2017-11-06,4414,73.05
2017-11-07,4414,73.05
2017-11-08,4414,72.48
2017-11-09,4414,71.35
2017-11-10,4414,71.35
2017-11-13,4414,70.97
2017-11-14,4414,71.72
2017-11-15,4414,71.35
2017-11-16,4414,70.78
2017-11-17,4414,70.97
2017-11-20,4414,70.4
2017-11-21,4414,69.45
2017-11-22,4414,72.1
2017-11-23,4414,72.48
2017-11-24,4414,72.48
2017-11-27,4414,71.72
2017-11-28,4414,71.53
2017-11-29,4414,71.53
2017-11-30,4414,70.59
2017-11-06,4416,58.04
2017-11-07,4416,58.04
2017-11-13,4416,58.92
2017-11-14,4416,58.77
2017-11-15,4416,58.4
2017-11-16,4416,60.24
2017-11-17,4416,59.51
2017-11-20,4416,60.53
2017-11-21,4416,59.65
2017-11-22,4416,60.61
2017-11-23,4416,60.61
2017-11-24,4416,60.97
2017-11-27,4416,59.87
2017-11-28,4416,60.09
2017-11-30,4416,60.02
2017-11-01,4417,20.42
2017-11-02,4417,20.33
2017-11-03,4417,20.33
2017-11-06,4417,20.42
2017-11-07,4417,20.36
2017-11-08,4417,20.45
2017-11-09,4417,20.42
2017-11-10,4417,20.51
2017-11-13,4417,20.88
2017-11-14,4417,20.67
2017-11-15,4417,20.57
2017-11-16,4417,20.88
2017-11-17,4417,20.64
2017-11-20,4417,20.54
2017-11-21,4417,20.76
2017-11-22,4417,20.88
2017-11-23,4417,20.88
2017-11-24,4417,20.57
2017-11-27,4417,20.57
2017-11-28,4417,20.27
2017-11-29,4417,20.3
2017-11-30,4417,20.33
2017-11-01,4419,12.45
2017-11-02,4419,12.45
2017-11-03,4419,12.45
2017-11-06,4419,12.38
2017-11-07,4419,12.5
2017-11-08,4419,12.5
2017-11-09,4419,12.5
