date,stock_id,close
2022-08-01,3191,16.82
2022-08-02,3191,17.32
2022-08-03,3191,17.28
2022-08-04,3191,16.82
2022-08-05,3191,16.78
2022-08-08,3191,16.5
2022-08-09,3191,16.64
2022-08-10,3191,16.6
2022-08-11,3191,17.0
2022-08-12,3191,17.0
2022-08-15,3191,17.0
2022-08-16,3191,16.92
2022-08-17,3191,16.9
2022-08-18,3191,16.9
2022-08-19,3191,17.0
2022-08-22,3191,18.0
2022-08-23,3191,18.2
2022-08-24,3191,18.26
2022-08-25,3191,18.4
2022-08-26,3191,18.88
2022-08-29,3191,19.38
2022-08-30,3191,19.54
2022-08-31,3191,19.52
2022-08-01,3202,13.95
2022-08-02,3202,13.8
2022-08-03,3202,13.7
2022-08-04,3202,13.55
2022-08-05,3202,13.85
2022-08-08,3202,13.7
2022-08-09,3202,13.75
2022-08-10,3202,13.85
2022-08-11,3202,13.9
2022-08-12,3202,14.0
2022-08-15,3202,14.0
2022-08-16,3202,15.4
2022-08-17,3202,15.8
2022-08-18,3202,16.55
2022-08-19,3202,16.55
2022-08-22,3202,16.55
2022-08-23,3202,16.3
2022-08-24,3202,16.05
2022-08-25,3202,16.45
2022-08-26,3202,16.95
2022-08-29,3202,17.05
2022-08-30,3202,16.7
2022-08-31,3202,16.75
2022-08-01,3205,52.5
2022-08-02,3205,55.5
2022-08-03,3205,56.3
2022-08-04,3205,52.0
2022-08-05,3205,54.0
2022-08-08,3205,52.4
2022-08-09,3205,52.6
2022-08-10,3205,52.6
2022-08-11,3205,53.6
2022-08-12,3205,53.4
2022-08-15,3205,55.3
2022-08-16,3205,60.8
2022-08-17,3205,66.8
2022-08-18,3205,67.1
2022-08-19,3205,66.4
2022-08-22,3205,67.2
2022-08-23,3205,64.3
2022-08-24,3205,66.7
2022-08-25,3205,67.0
2022-08-26,3205,67.0
2022-08-29,3205,67.4
2022-08-30,3205,69.9
2022-08-31,3205,76.8
2022-08-01,3206,23.15
2022-08-02,3206,22.85
2022-08-03,3206,22.72
2022-08-04,3206,22.94
2022-08-05,3206,23.15
2022-08-08,3206,23.19
2022-08-09,3206,23.23
2022-08-10,3206,24.26
2022-08-11,3206,24.47
2022-08-12,3206,24.6
2022-08-15,3206,24.68
2022-08-16,3206,24.77
2022-08-17,3206,24.64
2022-08-18,3206,24.68
2022-08-19,3206,24.72
2022-08-22,3206,24.85
2022-08-23,3206,24.6
2022-08-24,3206,24.6
2022-08-25,3206,24.64
2022-08-26,3206,24.82
2022-08-29,3206,24.69
2022-08-30,3206,24.87
2022-08-31,3206,24.96
2022-08-01,3207,35.95
2022-08-02,3207,36.19
2022-08-03,3207,36.1
2022-08-04,3207,35.29
2022-08-05,3207,37.37
2022-08-08,3207,36.85
2022-08-09,3207,37.0
2022-08-10,3207,35.58
2022-08-11,3207,35.06
2022-08-12,3207,32.5
2022-08-15,3207,34.49
2022-08-16,3207,37.09
2022-08-17,3207,38.6
2022-08-18,3207,41.54
2022-08-19,3207,41.54
2022-08-22,3207,40.5
2022-08-23,3207,38.93
2022-08-24,3207,42.81
2022-08-25,3207,47.07
2022-08-26,3207,46.03
2022-08-29,3207,43.62
2022-08-30,3207,47.97
2022-08-31,3207,45.89
2022-08-01,3209,33.22
2022-08-02,3209,32.61
2022-08-03,3209,32.32
2022-08-04,3209,32.51
2022-08-05,3209,32.98
2022-08-08,3209,34.77
2022-08-09,3209,35.95
2022-08-10,3209,35.9
2022-08-11,3209,36.56
2022-08-12,3209,36.52
2022-08-15,3209,36.61
2022-08-16,3209,36.71
2022-08-17,3209,36.56
2022-08-18,3209,36.89
2022-08-19,3209,37.22
2022-08-22,3209,36.94
2022-08-23,3209,36.38
2022-08-24,3209,36.14
2022-08-25,3209,35.76
2022-08-26,3209,35.9
2022-08-29,3209,35.39
2022-08-30,3209,35.67
2022-08-31,3209,35.67
2022-08-01,3211,60.68
2022-08-02,3211,59.54
2022-08-03,3211,59.62
2022-08-04,3211,58.72
2022-08-05,3211,59.37
2022-08-08,3211,59.78
2022-08-09,3211,60.68
2022-08-10,3211,62.88
2022-08-11,3211,63.45
2022-08-12,3211,64.02
2022-08-15,3211,64.34
2022-08-16,3211,63.53
2022-08-17,3211,62.88
2022-08-18,3211,63.69
2022-08-19,3211,65.08
2022-08-22,3211,64.59
2022-08-23,3211,65.08
2022-08-24,3211,64.59
2022-08-25,3211,64.67
2022-08-26,3211,64.83
2022-08-29,3211,63.77
2022-08-30,3211,63.94
2022-08-31,3211,64.83
2022-08-01,3213,36.23
2022-08-02,3213,36.02
2022-08-03,3213,35.81
2022-08-04,3213,35.18
2022-08-05,3213,35.73
2022-08-08,3213,35.69
2022-08-09,3213,35.81
2022-08-10,3213,35.85
2022-08-11,3213,35.77
2022-08-12,3213,35.81
2022-08-15,3213,35.43
2022-08-16,3213,35.48
2022-08-17,3213,35.81
2022-08-18,3213,35.85
2022-08-19,3213,36.66
2022-08-22,3213,37.41
2022-08-23,3213,36.99
2022-08-24,3213,37.03
2022-08-25,3213,36.82
2022-08-26,3213,37.08
2022-08-29,3213,37.08
2022-08-30,3213,36.99
2022-08-31,3213,37.08
2022-08-01,3217,63.97
2022-08-02,3217,61.96
2022-08-03,3217,61.79
2022-08-04,3217,61.7
2022-08-05,3217,62.84
2022-08-08,3217,61.79
2022-08-09,3217,60.39
2022-08-10,3217,59.78
2022-08-11,3217,60.57
2022-08-12,3217,62.23
2022-08-15,3217,64.41
2022-08-16,3217,64.24
2022-08-17,3217,64.24
2022-08-18,3217,64.94
2022-08-19,3217,66.6
2022-08-22,3217,65.9
2022-08-23,3217,65.64
2022-08-24,3217,65.29
2022-08-25,3217,65.11
2022-08-26,3217,65.64
2022-08-29,3217,63.63
2022-08-30,3217,64.32
2022-08-31,3217,65.11
2022-08-01,3218,273.11
2022-08-02,3218,273.53
2022-08-03,3218,261.47
2022-08-04,3218,268.12
2022-08-05,3218,278.93
2022-08-08,3218,282.26
2022-08-09,3218,286.0
2022-08-10,3218,280.59
2022-08-11,3218,270.2
2022-08-12,3218,268.54
2022-08-15,3218,273.94
2022-08-16,3218,285.58
2022-08-17,3218,295.14
2022-08-18,3218,290.99
2022-08-19,3218,281.84
2022-08-22,3218,281.01
2022-08-23,3218,283.5
2022-08-24,3218,293.48
2022-08-25,3218,295.56
2022-08-26,3218,302.92
2022-08-29,3218,293.75
2022-08-30,3218,292.44
2022-08-31,3218,278.04
2022-08-01,3219,79.05
2022-08-02,3219,74.03
2022-08-03,3219,76.2
2022-08-04,3219,77.38
2022-08-05,3219,77.47
2022-08-08,3219,76.69
2022-08-09,3219,74.72
2022-08-11,3219,73.74
2022-08-12,3219,73.44
2022-08-15,3219,73.44
2022-08-16,3219,72.07
2022-08-17,3219,72.66
2022-08-18,3219,72.16
2022-08-19,3219,71.87
2022-08-22,3219,72.95
2022-08-24,3219,72.07
2022-08-25,3219,71.38
2022-08-26,3219,71.18
2022-08-29,3219,71.38
2022-08-30,3219,70.1
2022-08-31,3219,70.69
2022-08-01,3221,32.6
2022-08-02,3221,32.77
2022-08-03,3221,33.07
2022-08-04,3221,33.2
2022-08-05,3221,33.8
2022-08-08,3221,32.69
2022-08-09,3221,29.7
2022-08-10,3221,29.83
2022-08-11,3221,30.0
2022-08-12,3221,30.34
2022-08-15,3221,30.68
2022-08-16,3221,30.68
2022-08-17,3221,31.24
2022-08-18,3221,31.45
2022-08-19,3221,31.45
2022-08-22,3221,30.42
2022-08-23,3221,30.21
2022-08-24,3221,29.78
2022-08-25,3221,29.91
2022-08-26,3221,30.13
2022-08-29,3221,28.72
2022-08-30,3221,29.27
2022-08-31,3221,30.68
2022-08-01,3224,42.05
2022-08-02,3224,41.1
2022-08-03,3224,41.0
2022-08-04,3224,41.05
2022-08-05,3224,41.9
2022-08-08,3224,42.75
2022-08-09,3224,42.55
2022-08-10,3224,42.85
2022-08-11,3224,42.1
2022-08-12,3224,41.6
2022-08-15,3224,41.85
2022-08-16,3224,41.9
2022-08-17,3224,41.9
2022-08-18,3224,41.9
2022-08-19,3224,41.85
2022-08-22,3224,44.5
2022-08-23,3224,47.95
2022-08-24,3224,48.95
2022-08-25,3224,48.8
2022-08-26,3224,47.3
2022-08-29,3224,48.45
2022-08-30,3224,48.55
2022-08-31,3224,48.8
2022-08-01,3226,57.5
2022-08-04,3226,55.67
2022-08-05,3226,55.76
2022-08-08,3226,57.04
2022-08-11,3226,57.04
2022-08-15,3226,57.5
2022-08-16,3226,57.22
2022-08-18,3226,56.58
2022-08-19,3226,56.31
2022-08-22,3226,56.58
2022-08-23,3226,57.68
2022-08-24,3226,58.91
2022-08-25,3226,58.44
2022-08-26,3226,59.29
2022-08-01,3227,81.84
2022-08-02,3227,79.45
2022-08-03,3227,81.04
2022-08-04,3227,80.25
2022-08-05,3227,81.57
2022-08-08,3227,80.43
2022-08-09,3227,80.16
2022-08-10,3227,78.4
2022-08-11,3227,78.92
2022-08-12,3227,81.04
2022-08-15,3227,82.99
2022-08-16,3227,82.37
2022-08-17,3227,83.52
2022-08-18,3227,84.84
2022-08-19,3227,84.75
2022-08-22,3227,82.28
2022-08-23,3227,81.57
2022-08-24,3227,81.22
2022-08-25,3227,81.31
2022-08-26,3227,82.1
2022-08-29,3227,80.07
2022-08-30,3227,81.04
2022-08-31,3227,83.43
2022-08-01,3228,328.34
2022-08-02,3228,295.85
2022-08-03,3228,302.64
2022-08-04,3228,303.61
2022-08-05,3228,303.61
2022-08-08,3228,297.79
2022-08-09,3228,317.67
2022-08-10,3228,322.52
2022-08-11,3228,323.49
2022-08-12,3228,324.95
2022-08-15,3228,328.83
2022-08-16,3228,320.58
2022-08-17,3228,321.55
2022-08-18,3228,330.28
2022-08-19,3228,331.74
2022-08-22,3228,323.49
2022-08-23,3228,313.31
2022-08-24,3228,311.85
2022-08-25,3228,315.73
2022-08-26,3228,314.76
2022-08-29,3228,305.55
2022-08-30,3228,305.55
2022-08-31,3228,315.25
2022-08-01,3229,23.25
2022-08-02,3229,22.95
2022-08-03,3229,23.0
2022-08-04,3229,23.15
2022-08-05,3229,25.45
2022-08-08,3229,27.2
2022-08-09,3229,27.6
2022-08-10,3229,29.0
2022-08-11,3229,26.1
2022-08-12,3229,25.9
2022-08-15,3229,26.8
2022-08-16,3229,27.2
2022-08-17,3229,27.6
2022-08-18,3229,27.85
2022-08-19,3229,27.5
2022-08-22,3229,27.25
2022-08-23,3229,29.45
2022-08-24,3229,29.05
2022-08-25,3229,29.3
2022-08-26,3229,28.3
2022-08-29,3229,28.6
2022-08-30,3229,28.3
2022-08-31,3229,28.2
2022-08-01,3230,17.3
2022-08-02,3230,17.35
2022-08-03,3230,17.35
2022-08-04,3230,16.95
2022-08-05,3230,17.05
2022-08-08,3230,17.1
2022-08-09,3230,17.1
2022-08-10,3230,17.05
2022-08-11,3230,17.0
2022-08-12,3230,16.9
2022-08-15,3230,17.15
2022-08-16,3230,16.5
2022-08-17,3230,16.5
2022-08-18,3230,16.3
2022-08-19,3230,16.1
2022-08-22,3230,16.6
2022-08-23,3230,16.65
2022-08-24,3230,16.3
2022-08-25,3230,16.25
2022-08-26,3230,16.25
2022-08-29,3230,15.9
2022-08-30,3230,16.3
2022-08-31,3230,15.85
2022-08-01,3231,24.22
2022-08-02,3231,24.31
2022-08-03,3231,24.72
2022-08-04,3231,24.58
2022-08-05,3231,25.18
2022-08-08,3231,25.46
2022-08-09,3231,25.78
2022-08-10,3231,25.92
2022-08-11,3231,26.15
2022-08-12,3231,26.38
2022-08-15,3231,25.69
2022-08-16,3231,25.96
2022-08-17,3231,26.1
2022-08-18,3231,26.1
2022-08-19,3231,26.24
2022-08-22,3231,25.96
2022-08-23,3231,25.92
2022-08-24,3231,25.64
2022-08-25,3231,25.73
2022-08-26,3231,25.83
2022-08-29,3231,25.18
2022-08-30,3231,25.32
2022-08-31,3231,25.5
2022-08-01,3232,22.98
2022-08-02,3232,22.89
2022-08-03,3232,22.76
2022-08-04,3232,24.19
2022-08-05,3232,24.5
2022-08-08,3232,25.23
2022-08-09,3232,25.23
2022-08-10,3232,25.23
2022-08-11,3232,25.28
2022-08-12,3232,25.36
2022-08-15,3232,24.45
2022-08-16,3232,24.45
2022-08-17,3232,25.42
2022-08-18,3232,27.37
2022-08-19,3232,26.84
2022-08-22,3232,26.09
2022-08-23,3232,26.17
2022-08-24,3232,25.69
2022-08-25,3232,26.13
2022-08-26,3232,26.35
2022-08-29,3232,26.17
2022-08-30,3232,26.48
2022-08-31,3232,26.66
2022-08-01,3234,23.47
2022-08-02,3234,22.73
2022-08-03,3234,21.31
2022-08-04,3234,21.77
2022-08-05,3234,23.93
2022-08-08,3234,26.28
2022-08-09,3234,26.0
2022-08-10,3234,25.03
2022-08-11,3234,24.99
2022-08-12,3234,24.85
2022-08-15,3234,25.45
2022-08-16,3234,25.26
2022-08-17,3234,25.45
2022-08-18,3234,25.86
2022-08-19,3234,25.77
2022-08-22,3234,25.86
2022-08-23,3234,25.31
2022-08-24,3234,24.85
2022-08-25,3234,26.05
2022-08-26,3234,25.4
2022-08-29,3234,24.67
2022-08-30,3234,26.37
2022-08-31,3234,26.55
2022-08-01,3236,18.36
2022-08-02,3236,17.77
2022-08-03,3236,17.72
2022-08-04,3236,18.66
2022-08-05,3236,18.44
2022-08-08,3236,18.36
2022-08-09,3236,18.78
2022-08-10,3236,18.61
2022-08-11,3236,19.33
2022-08-12,3236,19.46
2022-08-15,3236,20.09
2022-08-16,3236,20.35
2022-08-17,3236,20.26
2022-08-18,3236,20.14
2022-08-19,3236,20.14
2022-08-22,3236,20.09
2022-08-23,3236,19.97
2022-08-24,3236,20.01
2022-08-25,3236,20.22
2022-08-26,3236,20.31
2022-08-29,3236,20.05
2022-08-30,3236,20.39
2022-08-31,3236,20.7
2022-08-01,3252,22.57
2022-08-02,3252,21.94
2022-08-03,3252,21.15
2022-08-04,3252,21.3
2022-08-05,3252,22.05
2022-08-08,3252,21.65
2022-08-09,3252,21.95
2022-08-10,3252,22.05
2022-08-11,3252,22.05
2022-08-12,3252,22.05
2022-08-15,3252,22.2
2022-08-16,3252,22.9
2022-08-17,3252,22.9
2022-08-18,3252,23.35
2022-08-19,3252,23.1
2022-08-22,3252,22.8
2022-08-23,3252,22.95
2022-08-24,3252,23.45
2022-08-25,3252,23.55
2022-08-26,3252,24.35
2022-08-29,3252,22.65
2022-08-30,3252,22.6
2022-08-31,3252,22.65
2022-08-01,3257,45.46
2022-08-02,3257,45.1
2022-08-03,3257,45.05
2022-08-04,3257,44.42
2022-08-05,3257,44.42
2022-08-08,3257,44.33
2022-08-09,3257,44.33
2022-08-10,3257,44.33
2022-08-11,3257,44.01
2022-08-12,3257,44.51
2022-08-15,3257,44.73
2022-08-16,3257,44.46
2022-08-17,3257,44.42
2022-08-18,3257,44.46
2022-08-19,3257,44.87
2022-08-22,3257,44.42
2022-08-23,3257,44.55
2022-08-24,3257,47.09
2022-08-25,3257,47.18
2022-08-26,3257,46.91
2022-08-29,3257,46.0
2022-08-30,3257,46.18
2022-08-31,3257,45.82
2022-08-01,3259,28.35
2022-08-02,3259,27.9
2022-08-03,3259,28.05
2022-08-04,3259,28.13
2022-08-05,3259,29.32
2022-08-08,3259,29.92
2022-08-09,3259,29.92
2022-08-10,3259,30.14
2022-08-11,3259,30.36
2022-08-12,3259,30.58
2022-08-15,3259,30.14
2022-08-16,3259,29.54
2022-08-17,3259,30.43
2022-08-18,3259,30.36
2022-08-19,3259,30.96
2022-08-22,3259,30.28
2022-08-23,3259,30.73
2022-08-24,3259,29.99
2022-08-25,3259,30.14
2022-08-26,3259,29.92
2022-08-29,3259,29.47
2022-08-30,3259,29.17
2022-08-31,3259,29.84
2022-08-01,3260,49.57
2022-08-02,3260,48.71
2022-08-03,3260,48.54
2022-08-04,3260,49.14
2022-08-05,3260,50.0
2022-08-08,3260,49.65
2022-08-09,3260,49.23
2022-08-10,3260,48.97
2022-08-11,3260,50.08
2022-08-12,3260,50.68
2022-08-15,3260,51.37
2022-08-16,3260,51.45
2022-08-17,3260,50.77
2022-08-18,3260,51.37
2022-08-19,3260,52.56
2022-08-22,3260,52.05
2022-08-23,3260,51.62
2022-08-24,3260,51.62
2022-08-25,3260,52.31
2022-08-26,3260,52.14
2022-08-29,3260,50.94
2022-08-30,3260,51.19
2022-08-31,3260,52.31
2022-08-01,3264,35.28
2022-08-02,3264,34.25
2022-08-03,3264,34.94
2022-08-04,3264,35.11
2022-08-05,3264,35.54
2022-08-08,3264,37.25
2022-08-09,3264,37.25
2022-08-10,3264,36.82
2022-08-11,3264,37.25
2022-08-12,3264,37.76
2022-08-15,3264,38.49
2022-08-16,3264,39.05
2022-08-17,3264,39.26
2022-08-18,3264,39.09
2022-08-19,3264,39.13
2022-08-22,3264,38.36
2022-08-23,3264,38.11
2022-08-24,3264,38.11
2022-08-25,3264,39.48
2022-08-26,3264,39.01
2022-08-29,3264,38.36
2022-08-30,3264,38.49
2022-08-31,3264,39.22
2022-08-01,3265,40.98
2022-08-02,3265,42.1
2022-08-03,3265,40.59
2022-08-04,3265,38.56
2022-08-05,3265,38.95
2022-08-08,3265,38.99
2022-08-09,3265,38.6
2022-08-10,3265,37.48
2022-08-11,3265,38.13
2022-08-12,3265,39.81
2022-08-15,3265,40.85
2022-08-16,3265,40.63
2022-08-17,3265,40.72
2022-08-18,3265,41.15
2022-08-19,3265,41.15
2022-08-22,3265,41.28
2022-08-23,3265,42.44
2022-08-24,3265,43.31
2022-08-25,3265,42.75
2022-08-26,3265,42.57
2022-08-29,3265,41.32
2022-08-30,3265,43.31
2022-08-31,3265,42.87
2022-08-01,3266,11.43
2022-08-02,3266,11.47
2022-08-03,3266,11.38
2022-08-04,3266,11.33
2022-08-05,3266,11.57
2022-08-08,3266,11.52
2022-08-09,3266,11.47
2022-08-10,3266,11.52
2022-08-11,3266,11.38
2022-08-12,3266,11.33
2022-08-15,3266,11.47
2022-08-16,3266,11.52
2022-08-17,3266,11.47
2022-08-18,3266,11.38
2022-08-19,3266,11.52
2022-08-22,3266,11.43
2022-08-23,3266,11.43
2022-08-24,3266,11.47
2022-08-25,3266,11.57
2022-08-26,3266,11.76
2022-08-29,3266,11.62
2022-08-30,3266,11.76
2022-08-31,3266,11.76
2022-08-01,3268,19.29
2022-08-02,3268,18.72
2022-08-03,3268,18.63
2022-08-04,3268,18.63
2022-08-05,3268,19.19
2022-08-08,3268,19.19
2022-08-09,3268,19.19
2022-08-10,3268,19.1
2022-08-11,3268,19.29
2022-08-12,3268,19.83
2022-08-15,3268,21.77
2022-08-16,3268,23.9
2022-08-17,3268,23.07
2022-08-18,3268,25.35
2022-08-19,3268,27.63
2022-08-22,3268,26.47
2022-08-23,3268,26.95
2022-08-24,3268,26.22
2022-08-25,3268,26.27
2022-08-26,3268,26.18
2022-08-29,3268,25.5
2022-08-30,3268,27.1
2022-08-31,3268,26.95
2022-08-01,3272,24.92
2022-08-02,3272,26.62
2022-08-03,3272,25.58
2022-08-04,3272,25.21
2022-08-05,3272,25.58
2022-08-08,3272,25.5
2022-08-09,3272,25.54
2022-08-10,3272,25.79
2022-08-11,3272,25.87
2022-08-12,3272,26.08
2022-08-15,3272,26.17
2022-08-16,3272,26.08
2022-08-17,3272,26.83
2022-08-18,3272,26.87
2022-08-19,3272,26.58
2022-08-22,3272,26.25
2022-08-23,3272,25.75
2022-08-24,3272,25.54
2022-08-25,3272,25.83
2022-08-26,3272,25.75
2022-08-29,3272,26.37
2022-08-30,3272,26.25
2022-08-31,3272,25.87
2022-08-01,3276,14.28
2022-08-02,3276,14.04
2022-08-03,3276,14.18
2022-08-04,3276,13.94
2022-08-05,3276,14.18
2022-08-08,3276,13.85
2022-08-09,3276,14.04
2022-08-10,3276,13.94
2022-08-11,3276,12.8
2022-08-12,3276,12.84
2022-08-15,3276,12.94
2022-08-16,3276,13.04
2022-08-17,3276,13.47
2022-08-18,3276,13.51
2022-08-19,3276,13.56
2022-08-22,3276,13.32
2022-08-23,3276,13.23
2022-08-24,3276,13.18
2022-08-25,3276,13.56
2022-08-26,3276,13.37
2022-08-29,3276,12.99
2022-08-30,3276,13.61
2022-08-31,3276,13.51
2022-08-01,3284,12.68
2022-08-02,3284,12.68
2022-08-03,3284,12.54
2022-08-04,3284,12.4
2022-08-05,3284,12.4
2022-08-08,3284,12.63
2022-08-09,3284,12.63
2022-08-10,3284,12.73
2022-08-11,3284,12.45
2022-08-12,3284,12.73
2022-08-15,3284,12.78
2022-08-16,3284,12.54
2022-08-17,3284,12.59
2022-08-18,3284,12.63
2022-08-19,3284,12.63
2022-08-22,3284,12.73
2022-08-23,3284,12.87
2022-08-24,3284,14.14
2022-08-25,3284,14.75
2022-08-26,3284,14.99
2022-08-29,3284,14.61
2022-08-30,3284,16.07
2022-08-31,3284,15.98
2022-08-01,3285,18.73
2022-08-02,3285,18.39
2022-08-03,3285,18.2
2022-08-04,3285,18.25
2022-08-05,3285,18.54
2022-08-08,3285,18.3
2022-08-09,3285,18.49
2022-08-10,3285,18.64
2022-08-11,3285,18.44
2022-08-12,3285,18.59
2022-08-15,3285,18.78
2022-08-16,3285,18.49
2022-08-17,3285,18.44
2022-08-18,3285,18.64
2022-08-19,3285,18.44
2022-08-22,3285,18.39
2022-08-23,3285,18.64
2022-08-24,3285,18.49
2022-08-25,3285,18.54
2022-08-26,3285,18.97
2022-08-29,3285,18.54
2022-08-30,3285,18.54
2022-08-31,3285,18.68
2022-08-01,3287,13.06
2022-08-02,3287,12.92
2022-08-03,3287,12.92
2022-08-04,3287,12.72
2022-08-05,3287,12.67
2022-08-08,3287,13.45
2022-08-09,3287,14.78
2022-08-10,3287,14.63
2022-08-11,3287,15.22
2022-08-12,3287,15.22
2022-08-15,3287,15.22
2022-08-16,3287,14.97
2022-08-17,3287,14.78
2022-08-18,3287,14.48
2022-08-19,3287,14.53
2022-08-22,3287,14.78
2022-08-23,3287,14.58
2022-08-24,3287,14.63
2022-08-25,3287,14.63
2022-08-26,3287,14.97
2022-08-29,3287,15.07
2022-08-30,3287,15.12
2022-08-31,3287,14.97
2022-08-01,3288,21.38
2022-08-02,3288,21.6
2022-08-03,3288,22.66
2022-08-04,3288,22.51
2022-08-05,3288,23.11
2022-08-12,3288,22.96
2022-08-15,3288,22.51
2022-08-16,3288,23.42
2022-08-17,3288,22.66
2022-08-18,3288,23.34
2022-08-25,3288,22.66
2022-08-26,3288,22.66
2022-08-29,3288,22.66
2022-08-31,3288,22.66
2022-08-01,3289,49.85
2022-08-02,3289,48.74
2022-08-03,3289,48.83
2022-08-04,3289,48.56
2022-08-05,3289,50.12
2022-08-08,3289,51.14
2022-08-09,3289,51.51
2022-08-10,3289,50.49
2022-08-11,3289,50.12
2022-08-12,3289,52.06
2022-08-15,3289,51.23
2022-08-16,3289,51.14
2022-08-17,3289,50.59
2022-08-18,3289,52.06
2022-08-19,3289,51.32
2022-08-22,3289,51.69
2022-08-23,3289,56.39
2022-08-24,3289,57.59
2022-08-25,3289,58.51
2022-08-26,3289,57.59
2022-08-29,3289,58.97
2022-08-30,3289,59.15
2022-08-31,3289,62.1
2022-08-01,3290,19.99
2022-08-02,3290,19.62
2022-08-03,3290,19.43
2022-08-04,3290,19.02
2022-08-05,3290,19.25
2022-08-08,3290,19.29
2022-08-09,3290,19.16
2022-08-10,3290,19.52
2022-08-11,3290,19.62
2022-08-12,3290,19.34
2022-08-15,3290,19.43
2022-08-16,3290,19.66
2022-08-17,3290,20.35
2022-08-18,3290,20.35
2022-08-19,3290,20.63
2022-08-22,3290,20.63
2022-08-23,3290,19.66
2022-08-24,3290,19.99
2022-08-25,3290,19.94
2022-08-26,3290,19.76
2022-08-29,3290,19.43
2022-08-30,3290,19.85
2022-08-31,3290,19.52
2022-08-01,3293,316.26
2022-08-02,3293,310.78
2022-08-03,3293,316.26
2022-08-04,3293,319.46
2022-08-05,3293,335.88
2022-08-08,3293,359.62
2022-08-09,3293,377.87
2022-08-10,3293,367.83
2022-08-11,3293,375.13
2022-08-12,3293,372.85
2022-08-15,3293,367.37
2022-08-16,3293,368.74
2022-08-17,3293,369.66
2022-08-18,3293,369.66
2022-08-19,3293,367.83
2022-08-22,3293,356.42
2022-08-23,3293,352.31
2022-08-24,3293,351.86
2022-08-25,3293,353.23
2022-08-26,3293,355.51
2022-08-29,3293,345.92
2022-08-30,3293,345.92
2022-08-31,3293,340.45
2022-08-01,3294,19.94
2022-08-02,3294,19.11
2022-08-03,3294,18.71
2022-08-04,3294,18.81
2022-08-05,3294,19.55
2022-08-08,3294,19.55
2022-08-09,3294,19.6
2022-08-10,3294,20.29
2022-08-11,3294,20.29
2022-08-12,3294,20.69
2022-08-15,3294,20.69
2022-08-16,3294,20.54
2022-08-17,3294,20.49
2022-08-18,3294,20.93
2022-08-19,3294,21.38
2022-08-22,3294,21.03
2022-08-23,3294,21.13
2022-08-24,3294,21.08
2022-08-25,3294,21.18
2022-08-26,3294,21.33
2022-08-29,3294,20.88
2022-08-30,3294,21.52
2022-08-31,3294,21.67
2022-08-01,3296,15.7
2022-08-02,3296,14.85
2022-08-03,3296,14.7
2022-08-04,3296,14.8
2022-08-05,3296,15.35
2022-08-08,3296,15.7
2022-08-09,3296,15.8
2022-08-10,3296,15.6
2022-08-11,3296,15.7
2022-08-12,3296,16.4
2022-08-15,3296,17.6
2022-08-16,3296,16.5
2022-08-17,3296,16.7
2022-08-18,3296,17.8
2022-08-19,3296,17.8
2022-08-22,3296,17.4
2022-08-23,3296,17.75
2022-08-24,3296,17.6
2022-08-25,3296,17.45
2022-08-26,3296,17.95
2022-08-29,3296,17.9
2022-08-30,3296,18.0
2022-08-31,3296,18.65
2022-08-01,3297,15.2
2022-08-02,3297,15.65
2022-08-03,3297,15.7
2022-08-04,3297,15.8
2022-08-05,3297,15.8
2022-08-08,3297,16.0
2022-08-09,3297,16.1
2022-08-10,3297,16.15
2022-08-11,3297,16.3
2022-08-12,3297,15.9
2022-08-15,3297,15.75
2022-08-16,3297,15.6
2022-08-17,3297,15.85
2022-08-18,3297,15.85
2022-08-19,3297,15.9
2022-08-22,3297,15.7
2022-08-23,3297,15.9
2022-08-24,3297,17.45
2022-08-25,3297,16.6
2022-08-26,3297,17.1
2022-08-29,3297,16.9
2022-08-30,3297,16.75
2022-08-31,3297,16.8
2022-08-01,3303,25.13
2022-08-02,3303,25.05
2022-08-03,3303,24.42
2022-08-04,3303,24.29
2022-08-05,3303,24.33
2022-08-08,3303,25.01
2022-08-09,3303,25.18
2022-08-10,3303,25.18
2022-08-11,3303,25.72
2022-08-12,3303,26.44
2022-08-15,3303,26.36
2022-08-16,3303,26.61
2022-08-17,3303,26.65
2022-08-18,3303,26.52
2022-08-19,3303,26.86
2022-08-22,3303,27.45
2022-08-23,3303,26.94
2022-08-24,3303,26.78
2022-08-25,3303,26.94
2022-08-26,3303,27.49
2022-08-29,3303,26.9
2022-08-30,3303,26.52
2022-08-31,3303,26.52
2022-08-01,3305,48.29
2022-08-02,3305,47.3
2022-08-03,3305,46.66
2022-08-04,3305,46.03
2022-08-05,3305,47.84
2022-08-08,3305,47.75
2022-08-09,3305,49.55
2022-08-10,3305,48.56
2022-08-11,3305,49.1
2022-08-12,3305,49.73
2022-08-15,3305,50.18
2022-08-16,3305,49.82
2022-08-17,3305,50.0
2022-08-18,3305,49.82
2022-08-19,3305,50.18
2022-08-22,3305,49.82
2022-08-23,3305,48.83
2022-08-24,3305,49.01
2022-08-25,3305,49.28
2022-08-26,3305,49.46
2022-08-29,3305,46.66
2022-08-30,3305,46.93
2022-08-31,3305,46.84
2022-08-01,3306,23.41
2022-08-02,3306,23.03
2022-08-03,3306,23.59
2022-08-04,3306,23.2
2022-08-05,3306,23.15
2022-08-08,3306,23.45
2022-08-09,3306,23.84
