date,stock_id,close
2016-04-22,2461,9.05
2016-04-25,2461,9.01
2016-04-26,2461,9.08
2016-04-27,2461,9.05
2016-04-28,2461,9.08
2016-04-29,2461,8.79
2016-04-01,2462,13.27
2016-04-06,2462,13.19
2016-04-07,2462,13.16
2016-04-08,2462,13.23
2016-04-11,2462,13.23
2016-04-12,2462,13.23
2016-04-13,2462,13.23
2016-04-14,2462,13.31
2016-04-15,2462,13.31
2016-04-18,2462,13.34
2016-04-19,2462,13.38
2016-04-20,2462,13.38
2016-04-21,2462,13.34
2016-04-22,2462,13.34
2016-04-25,2462,13.31
2016-04-26,2462,13.27
2016-04-27,2462,13.27
2016-04-28,2462,13.27
2016-04-29,2462,13.16
2016-04-01,2464,24.14
2016-04-06,2464,23.8
2016-04-07,2464,23.64
2016-04-08,2464,23.92
2016-04-11,2464,24.21
2016-04-12,2464,23.04
2016-04-13,2464,22.95
2016-04-14,2464,22.57
2016-04-15,2464,22.19
2016-04-18,2464,22.89
2016-04-19,2464,22.76
2016-04-20,2464,22.38
2016-04-21,2464,22.0
2016-04-22,2464,22.04
2016-04-25,2464,22.22
2016-04-26,2464,22.0
2016-04-27,2464,21.88
2016-04-28,2464,21.69
2016-04-29,2464,21.5
2016-04-01,2465,18.23
2016-04-06,2465,17.69
2016-04-07,2465,18.05
2016-04-08,2465,18.05
2016-04-11,2465,18.14
2016-04-12,2465,17.69
2016-04-13,2465,17.78
2016-04-14,2465,17.69
2016-04-15,2465,17.64
2016-04-18,2465,17.55
2016-04-19,2465,17.57
2016-04-20,2465,17.43
2016-04-21,2465,17.39
2016-04-22,2465,16.81
2016-04-25,2465,16.31
2016-04-26,2465,16.54
2016-04-27,2465,16.56
2016-04-28,2465,16.37
2016-04-29,2465,15.75
2016-04-01,2466,30.33
2016-04-06,2466,29.96
2016-04-07,2466,29.96
2016-04-08,2466,30.01
2016-04-11,2466,30.05
2016-04-12,2466,29.92
2016-04-13,2466,30.05
2016-04-14,2466,30.1
2016-04-15,2466,30.19
2016-04-18,2466,30.24
2016-04-19,2466,30.28
2016-04-20,2466,30.19
2016-04-21,2466,30.19
2016-04-22,2466,30.15
2016-04-25,2466,30.15
2016-04-26,2466,30.19
2016-04-27,2466,30.1
2016-04-28,2466,30.05
2016-04-29,2466,30.1
2016-04-01,2467,9.21
2016-04-06,2467,9.21
2016-04-07,2467,9.33
2016-04-08,2467,9.3
2016-04-11,2467,9.3
2016-04-12,2467,9.21
2016-04-13,2467,9.44
2016-04-14,2467,9.15
2016-04-15,2467,9.12
2016-04-18,2467,8.97
2016-04-19,2467,8.94
2016-04-20,2467,8.8
2016-04-21,2467,8.77
2016-04-22,2467,8.71
2016-04-25,2467,8.62
2016-04-26,2467,8.62
2016-04-27,2467,8.56
2016-04-28,2467,8.56
2016-04-29,2467,8.35
2016-04-01,2468,7.81
2016-04-06,2468,7.78
2016-04-07,2468,7.78
2016-04-08,2468,7.89
2016-04-11,2468,7.96
2016-04-12,2468,7.93
2016-04-13,2468,7.93
2016-04-14,2468,7.93
2016-04-15,2468,7.89
2016-04-18,2468,7.89
2016-04-19,2468,8.0
2016-04-20,2468,7.93
2016-04-21,2468,7.96
2016-04-22,2468,7.96
2016-04-25,2468,7.93
2016-04-26,2468,7.96
2016-04-27,2468,7.89
2016-04-28,2468,7.93
2016-04-29,2468,7.93
2016-04-01,2471,8.3
2016-04-06,2471,8.22
2016-04-07,2471,8.19
2016-04-08,2471,8.1
2016-04-11,2471,8.91
2016-04-12,2471,8.8
2016-04-13,2471,8.94
2016-04-14,2471,9.14
2016-04-15,2471,9.32
2016-04-18,2471,9.14
2016-04-19,2471,8.97
2016-04-20,2471,8.94
2016-04-21,2471,9.08
2016-04-22,2471,8.85
2016-04-25,2471,8.88
2016-04-26,2471,8.85
2016-04-27,2471,8.8
2016-04-28,2471,8.91
2016-04-29,2471,8.8
2016-04-01,2472,23.38
2016-04-06,2472,23.32
2016-04-07,2472,22.81
2016-04-08,2472,23.16
2016-04-11,2472,23.38
2016-04-12,2472,22.33
2016-04-13,2472,22.58
2016-04-14,2472,22.71
2016-04-15,2472,22.81
2016-04-18,2472,22.93
2016-04-19,2472,22.9
2016-04-20,2472,22.58
2016-04-21,2472,23.09
2016-04-22,2472,22.49
2016-04-25,2472,22.08
2016-04-26,2472,22.62
2016-04-27,2472,22.33
2016-04-28,2472,22.08
2016-04-29,2472,21.82
2016-04-01,2474,160.66
2016-04-06,2474,163.14
2016-04-07,2474,157.87
2016-04-08,2474,158.49
2016-04-11,2474,160.97
2016-04-12,2474,159.73
2016-04-13,2474,165.0
2016-04-14,2474,167.17
2016-04-15,2474,163.76
2016-04-18,2474,156.32
2016-04-19,2474,147.01
2016-04-20,2474,150.74
2016-04-21,2474,148.25
2016-04-22,2474,144.84
2016-04-25,2474,145.77
2016-04-26,2474,146.7
2016-04-27,2474,144.84
2016-04-28,2474,143.91
2016-04-29,2474,140.81
2016-04-01,2475,0.68
2016-04-06,2475,0.69
2016-04-07,2475,0.67
2016-04-08,2475,0.68
2016-04-11,2475,0.67
2016-04-12,2475,0.65
2016-04-13,2475,0.59
2016-04-14,2475,0.6
2016-04-15,2475,0.62
2016-04-18,2475,0.61
2016-04-19,2475,0.6
2016-04-20,2475,0.58
2016-04-21,2475,0.57
2016-04-22,2475,0.58
2016-04-25,2475,0.57
2016-04-26,2475,0.57
2016-04-27,2475,0.56
2016-04-28,2475,0.55
2016-04-29,2475,0.53
2016-04-01,2476,15.26
2016-04-06,2476,15.2
2016-04-07,2476,15.04
2016-04-08,2476,14.98
2016-04-11,2476,15.01
2016-04-12,2476,14.94
2016-04-13,2476,15.1
2016-04-14,2476,15.07
2016-04-15,2476,15.29
2016-04-18,2476,14.91
2016-04-19,2476,14.91
2016-04-20,2476,14.88
2016-04-21,2476,14.88
2016-04-22,2476,14.75
2016-04-25,2476,14.69
2016-04-26,2476,14.72
2016-04-27,2476,14.66
2016-04-28,2476,14.47
2016-04-29,2476,14.31
2016-04-01,2477,10.81
2016-04-06,2477,10.76
2016-04-07,2477,10.76
2016-04-08,2477,10.93
2016-04-11,2477,10.88
2016-04-12,2477,10.76
2016-04-13,2477,11.09
2016-04-14,2477,11.21
2016-04-15,2477,11.33
2016-04-18,2477,11.54
2016-04-19,2477,11.54
2016-04-20,2477,11.37
2016-04-21,2477,11.46
2016-04-22,2477,11.37
2016-04-25,2477,11.37
2016-04-26,2477,11.3
2016-04-27,2477,11.21
2016-04-28,2477,11.05
2016-04-29,2477,10.93
2016-04-01,2478,17.94
2016-04-06,2478,17.77
2016-04-07,2478,17.61
2016-04-08,2478,17.56
2016-04-11,2478,17.35
2016-04-12,2478,17.25
2016-04-13,2478,17.45
2016-04-14,2478,17.35
2016-04-15,2478,17.61
2016-04-18,2478,17.61
2016-04-19,2478,17.51
2016-04-20,2478,17.77
2016-04-21,2478,17.72
2016-04-22,2478,17.61
2016-04-25,2478,17.67
2016-04-26,2478,17.4
2016-04-27,2478,17.19
2016-04-28,2478,17.25
2016-04-29,2478,17.51
2016-04-01,2480,17.3
2016-04-06,2480,17.11
2016-04-07,2480,17.11
2016-04-08,2480,17.24
2016-04-11,2480,17.08
2016-04-12,2480,17.01
2016-04-13,2480,17.05
2016-04-14,2480,17.11
2016-04-15,2480,17.05
2016-04-18,2480,17.05
2016-04-19,2480,17.05
2016-04-20,2480,17.01
2016-04-21,2480,17.05
2016-04-22,2480,17.01
2016-04-25,2480,16.95
2016-04-26,2480,17.01
2016-04-27,2480,17.05
2016-04-28,2480,17.01
2016-04-29,2480,16.92
2016-04-01,2481,13.29
2016-04-06,2481,13.57
2016-04-07,2481,13.81
2016-04-08,2481,13.45
2016-04-11,2481,13.17
2016-04-12,2481,12.97
2016-04-13,2481,13.33
2016-04-14,2481,13.33
2016-04-15,2481,14.05
2016-04-18,2481,14.33
2016-04-19,2481,13.85
2016-04-20,2481,14.29
2016-04-21,2481,14.53
2016-04-22,2481,13.97
2016-04-25,2481,13.65
2016-04-26,2481,14.01
2016-04-27,2481,13.69
2016-04-28,2481,13.45
2016-04-29,2481,13.49
2016-04-01,2482,13.78
2016-04-06,2482,13.38
2016-04-07,2482,13.91
2016-04-08,2482,14.09
2016-04-11,2482,13.69
2016-04-12,2482,13.69
2016-04-13,2482,13.65
2016-04-14,2482,13.29
2016-04-15,2482,12.98
2016-04-18,2482,12.71
2016-04-19,2482,12.58
2016-04-20,2482,12.31
2016-04-21,2482,12.35
2016-04-22,2482,12.26
2016-04-25,2482,11.82
2016-04-26,2482,11.95
2016-04-27,2482,11.91
2016-04-28,2482,11.1
2016-04-29,2482,10.79
2016-04-01,2483,11.64
2016-04-06,2483,11.7
2016-04-07,2483,11.73
2016-04-08,2483,11.58
2016-04-11,2483,11.7
2016-04-12,2483,11.67
2016-04-13,2483,11.58
2016-04-14,2483,11.61
2016-04-15,2483,11.64
2016-04-18,2483,11.58
2016-04-19,2483,11.64
2016-04-20,2483,11.7
2016-04-21,2483,11.67
2016-04-22,2483,11.64
2016-04-25,2483,11.83
2016-04-26,2483,11.7
2016-04-27,2483,11.55
2016-04-28,2483,11.48
2016-04-29,2483,11.39
2016-04-01,2484,13.32
2016-04-06,2484,13.29
2016-04-07,2484,12.98
2016-04-08,2484,13.07
2016-04-11,2484,13.23
2016-04-12,2484,12.82
2016-04-13,2484,13.01
2016-04-14,2484,13.01
2016-04-15,2484,13.17
2016-04-18,2484,12.98
2016-04-19,2484,13.01
2016-04-20,2484,13.11
2016-04-21,2484,13.32
2016-04-22,2484,13.04
2016-04-25,2484,12.76
2016-04-26,2484,12.63
2016-04-27,2484,12.42
2016-04-28,2484,12.04
2016-04-29,2484,11.91
2016-04-01,2485,54.43
2016-04-06,2485,56.35
2016-04-07,2485,56.35
2016-04-08,2485,56.52
2016-04-11,2485,51.63
2016-04-12,2485,46.48
2016-04-13,2485,46.56
2016-04-14,2485,45.6
2016-04-15,2485,44.12
2016-04-18,2485,43.07
2016-04-19,2485,45.69
2016-04-20,2485,44.47
2016-04-21,2485,42.81
2016-04-22,2485,41.58
2016-04-25,2485,41.41
2016-04-26,2485,42.98
2016-04-27,2485,43.02
2016-04-28,2485,43.46
2016-04-29,2485,41.19
2016-04-01,2486,8.59
2016-04-06,2486,8.48
2016-04-07,2486,8.37
2016-04-08,2486,8.31
2016-04-11,2486,8.31
2016-04-12,2486,8.31
2016-04-13,2486,8.31
2016-04-14,2486,8.37
2016-04-15,2486,8.31
2016-04-18,2486,8.21
2016-04-19,2486,8.23
2016-04-20,2486,8.27
2016-04-21,2486,8.33
2016-04-22,2486,8.31
2016-04-25,2486,8.32
2016-04-26,2486,8.4
2016-04-27,2486,8.4
2016-04-28,2486,8.36
2016-04-29,2486,8.21
2016-04-01,2488,21.0
2016-04-06,2488,20.83
2016-04-07,2488,21.41
2016-04-08,2488,22.94
2016-04-11,2488,22.57
2016-04-12,2488,24.79
2016-04-13,2488,25.34
2016-04-14,2488,25.63
2016-04-15,2488,25.46
2016-04-18,2488,24.71
2016-04-19,2488,24.36
2016-04-20,2488,24.19
2016-04-21,2488,24.94
2016-04-22,2488,24.16
2016-04-25,2488,23.75
2016-04-26,2488,23.98
2016-04-27,2488,24.59
2016-04-28,2488,25.05
2016-04-29,2488,23.55
2016-04-01,2489,15.76
2016-04-06,2489,15.81
2016-04-07,2489,15.93
2016-04-08,2489,15.93
2016-04-11,2489,16.31
2016-04-12,2489,16.64
2016-04-13,2489,16.6
2016-04-14,2489,16.69
2016-04-15,2489,16.81
2016-04-18,2489,16.72
2016-04-19,2489,16.72
2016-04-20,2489,16.69
2016-04-21,2489,16.64
2016-04-22,2489,16.51
2016-04-25,2489,16.64
2016-04-26,2489,16.72
2016-04-27,2489,16.69
2016-04-28,2489,16.56
2016-04-29,2489,16.69
2016-04-01,2491,6.74
2016-04-06,2491,6.97
2016-04-07,2491,7.11
2016-04-08,2491,7.17
2016-04-11,2491,6.88
2016-04-12,2491,6.83
2016-04-13,2491,6.92
2016-04-14,2491,6.72
2016-04-15,2491,6.94
2016-04-18,2491,6.94
2016-04-19,2491,6.97
2016-04-20,2491,7.02
2016-04-21,2491,7.06
2016-04-22,2491,7.04
2016-04-25,2491,7.15
2016-04-26,2491,7.15
2016-04-27,2491,7.21
2016-04-28,2491,7.17
2016-04-29,2491,6.98
2016-04-01,2492,20.38
2016-04-06,2492,20.22
2016-04-07,2492,20.06
2016-04-08,2492,20.63
2016-04-11,2492,21.28
2016-04-12,2492,21.69
2016-04-13,2492,21.36
2016-04-14,2492,22.91
2016-04-15,2492,22.83
2016-04-18,2492,21.85
2016-04-19,2492,21.48
2016-04-20,2492,21.97
2016-04-21,2492,21.36
2016-04-22,2492,19.32
2016-04-25,2492,20.27
2016-04-26,2492,19.89
2016-04-27,2492,20.91
2016-04-28,2492,22.18
2016-04-29,2492,21.61
2016-04-01,2493,13.42
2016-04-06,2493,13.42
2016-04-07,2493,13.42
2016-04-08,2493,13.52
2016-04-11,2493,13.68
2016-04-12,2493,13.55
2016-04-13,2493,13.57
2016-04-14,2493,13.57
2016-04-15,2493,13.5
2016-04-18,2493,13.44
2016-04-19,2493,13.47
2016-04-20,2493,13.39
2016-04-21,2493,13.39
2016-04-22,2493,13.39
2016-04-25,2493,13.36
2016-04-26,2493,13.52
2016-04-27,2493,13.44
2016-04-28,2493,13.36
2016-04-29,2493,13.26
2016-04-01,2495,12.55
2016-04-06,2495,12.52
2016-04-07,2495,12.67
2016-04-08,2495,12.55
2016-04-11,2495,12.59
2016-04-12,2495,12.29
2016-04-13,2495,12.41
2016-04-14,2495,12.37
2016-04-15,2495,12.48
2016-04-18,2495,12.55
2016-04-19,2495,12.48
2016-04-20,2495,12.52
2016-04-21,2495,12.33
2016-04-22,2495,12.14
2016-04-25,2495,11.88
2016-04-26,2495,12.22
2016-04-27,2495,12.18
2016-04-28,2495,11.96
2016-04-29,2495,11.96
2016-04-01,2496,46.39
2016-04-06,2496,45.11
2016-04-07,2496,45.27
2016-04-08,2496,44.79
2016-04-11,2496,44.79
2016-04-12,2496,44.79
2016-04-13,2496,44.79
2016-04-14,2496,44.79
2016-04-15,2496,44.79
2016-04-18,2496,44.79
2016-04-19,2496,44.79
2016-04-20,2496,44.79
2016-04-21,2496,44.79
2016-04-22,2496,44.79
2016-04-25,2496,43.35
2016-04-26,2496,44.79
2016-04-27,2496,43.19
2016-04-28,2496,44.79
2016-04-01,2497,34.36
2016-04-06,2497,36.44
2016-04-07,2497,35.99
2016-04-08,2497,34.72
2016-04-11,2497,34.22
2016-04-12,2497,33.27
2016-04-13,2497,32.59
2016-04-14,2497,32.05
2016-04-15,2497,32.59
2016-04-18,2497,32.18
2016-04-19,2497,32.45
2016-04-20,2497,31.46
2016-04-21,2497,31.5
2016-04-22,2497,32.09
2016-04-25,2497,31.55
2016-04-26,2497,31.37
2016-04-27,2497,31.28
2016-04-28,2497,30.87
2016-04-29,2497,30.6
2016-04-01,2498,87.12
2016-04-06,2498,85.54
2016-04-07,2498,78.42
2016-04-08,2498,75.65
2016-04-11,2498,83.17
2016-04-12,2498,80.3
2016-04-13,2498,82.18
2016-04-14,2498,81.48
2016-04-15,2498,82.97
2016-04-18,2498,82.08
2016-04-19,2498,80.79
2016-04-20,2498,84.95
2016-04-21,2498,86.03
2016-04-22,2498,83.96
2016-04-25,2498,85.24
2016-04-26,2498,84.35
2016-04-27,2498,86.82
2016-04-28,2498,85.24
2016-04-29,2498,81.48
2016-04-01,2499,16.87
2016-04-06,2499,16.63
2016-04-07,2499,16.48
2016-04-08,2499,16.48
2016-04-11,2499,16.53
2016-04-12,2499,16.29
2016-04-13,2499,16.39
2016-04-14,2499,16.29
2016-04-15,2499,16.1
2016-04-18,2499,15.85
2016-04-19,2499,15.8
2016-04-20,2499,15.12
2016-04-21,2499,14.78
2016-04-22,2499,14.54
2016-04-25,2499,14.54
2016-04-26,2499,14.59
2016-04-27,2499,14.59
2016-04-28,2499,14.25
2016-04-29,2499,14.15
2016-04-01,2501,10.71
2016-04-06,2501,10.71
2016-04-07,2501,10.64
2016-04-08,2501,10.64
2016-04-11,2501,10.53
2016-04-12,2501,10.45
2016-04-13,2501,10.42
2016-04-14,2501,10.56
2016-04-15,2501,10.42
2016-04-18,2501,10.53
2016-04-19,2501,10.49
2016-04-20,2501,10.38
2016-04-21,2501,10.27
2016-04-22,2501,10.23
2016-04-25,2501,10.42
2016-04-26,2501,10.64
2016-04-27,2501,10.56
2016-04-28,2501,10.53
2016-04-29,2501,10.6
2016-04-01,2504,6.79
2016-04-06,2504,6.6
2016-04-07,2504,6.56
2016-04-08,2504,6.63
2016-04-11,2504,6.63
2016-04-12,2504,6.57
2016-04-13,2504,6.6
2016-04-14,2504,6.63
2016-04-15,2504,6.61
2016-04-18,2504,6.63
2016-04-19,2504,6.61
2016-04-20,2504,6.61
2016-04-21,2504,6.6
2016-04-22,2504,6.57
2016-04-25,2504,6.26
2016-04-26,2504,6.15
2016-04-27,2504,6.08
2016-04-28,2504,6.0
2016-04-29,2504,5.99
2016-04-01,2505,14.93
2016-04-06,2505,15.12
2016-04-07,2505,15.49
2016-04-08,2505,15.61
2016-04-11,2505,15.42
2016-04-12,2505,15.18
2016-04-13,2505,15.37
2016-04-14,2505,15.24
2016-04-15,2505,15.0
2016-04-18,2505,14.93
2016-04-19,2505,15.3
2016-04-20,2505,15.18
2016-04-21,2505,15.24
2016-04-22,2505,14.81
2016-04-25,2505,14.38
2016-04-26,2505,14.26
2016-04-27,2505,14.32
2016-04-28,2505,14.38
2016-04-29,2505,14.44
2016-04-01,2506,11.99
2016-04-06,2506,11.78
2016-04-07,2506,11.86
2016-04-08,2506,11.74
2016-04-11,2506,11.78
2016-04-12,2506,12.07
2016-04-13,2506,12.11
2016-04-14,2506,12.07
2016-04-15,2506,11.95
2016-04-18,2506,12.11
2016-04-19,2506,11.99
2016-04-20,2506,11.99
2016-04-21,2506,11.9
2016-04-22,2506,11.78
2016-04-25,2506,11.7
2016-04-26,2506,11.7
2016-04-27,2506,11.7
2016-04-28,2506,11.5
2016-04-29,2506,11.13
2016-04-01,2509,12.67
2016-04-06,2509,12.41
2016-04-07,2509,12.47
2016-04-08,2509,12.49
2016-04-11,2509,12.41
2016-04-12,2509,12.28
2016-04-13,2509,12.21
2016-04-14,2509,12.67
2016-04-15,2509,12.57
2016-04-18,2509,12.52
2016-04-19,2509,12.57
2016-04-20,2509,12.57
2016-04-21,2509,12.57
2016-04-22,2509,12.57
2016-04-25,2509,12.44
2016-04-26,2509,12.41
2016-04-27,2509,12.41
2016-04-28,2509,12.36
2016-04-29,2509,12.34
2016-04-01,2511,7.57
2016-04-06,2511,7.5
2016-04-07,2511,7.54
2016-04-08,2511,7.6
2016-04-11,2511,7.54
2016-04-12,2511,7.5
2016-04-13,2511,7.54
2016-04-14,2511,7.54
2016-04-15,2511,7.54
2016-04-18,2511,7.5
2016-04-19,2511,7.5
2016-04-20,2511,7.54
2016-04-21,2511,7.47
2016-04-22,2511,7.38
2016-04-25,2511,7.38
2016-04-26,2511,7.44
2016-04-27,2511,7.44
2016-04-28,2511,7.41
2016-04-29,2511,7.41
2016-04-01,2514,18.93
2016-04-06,2514,19.09
2016-04-07,2514,18.68
2016-04-08,2514,18.64
2016-04-11,2514,18.58
2016-04-12,2514,18.39
2016-04-13,2514,18.33
2016-04-14,2514,18.39
2016-04-15,2514,18.39
2016-04-18,2514,18.39
2016-04-19,2514,18.33
2016-04-20,2514,18.29
2016-04-21,2514,18.39
2016-04-22,2514,18.33
2016-04-25,2514,18.29
2016-04-26,2514,18.19
2016-04-27,2514,18.58
2016-04-28,2514,18.58
2016-04-29,2514,18.49
2016-04-01,2515,4.66
2016-04-06,2515,4.57
2016-04-07,2515,4.5
2016-04-08,2515,4.52
2016-04-11,2515,4.47
2016-04-12,2515,4.41
2016-04-13,2515,4.44
2016-04-14,2515,4.46
2016-04-15,2515,4.45
2016-04-18,2515,4.44
2016-04-19,2515,4.45
2016-04-20,2515,4.44
2016-04-21,2515,4.41
2016-04-22,2515,4.44
2016-04-25,2515,4.41
2016-04-26,2515,4.4
2016-04-27,2515,4.39
2016-04-28,2515,4.41
2016-04-29,2515,4.4
2016-04-01,2516,6.27
2016-04-06,2516,6.16
2016-04-07,2516,6.12
2016-04-08,2516,6.14
2016-04-11,2516,6.12
2016-04-12,2516,6.12
2016-04-13,2516,6.14
2016-04-14,2516,6.14
2016-04-15,2516,6.14
2016-04-18,2516,6.11
2016-04-19,2516,6.05
2016-04-20,2516,5.95
2016-04-21,2516,5.95
2016-04-22,2516,5.95
2016-04-25,2516,5.91
2016-04-26,2516,5.94
2016-04-27,2516,5.92
2016-04-28,2516,5.91
2016-04-29,2516,5.81
2016-04-01,2520,9.46
2016-04-06,2520,9.35
2016-04-07,2520,9.17
2016-04-08,2520,9.17
2016-04-11,2520,9.32
2016-04-12,2520,9.23
2016-04-13,2520,9.29
2016-04-14,2520,9.55
2016-04-15,2520,9.67
2016-04-18,2520,9.61
2016-04-19,2520,9.67
2016-04-20,2520,9.69
2016-04-21,2520,9.61
2016-04-22,2520,9.46
2016-04-25,2520,9.46
2016-04-26,2520,9.46
2016-04-27,2520,9.49
2016-04-28,2520,9.38
2016-04-29,2520,9.23
2016-04-01,2524,16.67
2016-04-06,2524,16.58
2016-04-07,2524,16.58
2016-04-08,2524,16.58
2016-04-11,2524,16.62
2016-04-12,2524,16.53
2016-04-13,2524,16.53
2016-04-14,2524,16.58
2016-04-15,2524,16.48
2016-04-18,2524,16.35
2016-04-19,2524,16.44
2016-04-20,2524,16.35
2016-04-21,2524,16.26
2016-04-22,2524,16.16
2016-04-25,2524,16.03
2016-04-26,2524,15.98
2016-04-27,2524,15.84
2016-04-28,2524,15.8
2016-04-29,2524,15.71
2016-04-01,2527,10.72
2016-04-06,2527,10.51
2016-04-07,2527,10.45
2016-04-08,2527,10.45
2016-04-11,2527,10.54
2016-04-12,2527,10.39
2016-04-13,2527,10.48
2016-04-14,2527,10.51
2016-04-15,2527,10.57
2016-04-18,2527,10.57
2016-04-19,2527,10.48
2016-04-20,2527,10.45
2016-04-21,2527,10.48
2016-04-22,2527,10.51
2016-04-25,2527,10.45
2016-04-26,2527,10.45
2016-04-27,2527,10.51
2016-04-28,2527,10.51
2016-04-29,2527,10.51
2016-04-06,2528,5.36
2016-04-07,2528,5.36
2016-04-08,2528,5.36
2016-04-11,2528,5.4
2016-04-12,2528,5.4
2016-04-13,2528,5.62
2016-04-15,2528,5.61
2016-04-18,2528,5.61
2016-04-19,2528,5.49
2016-04-20,2528,5.51
2016-04-21,2528,5.48
2016-04-22,2528,5.48
2016-04-25,2528,5.61
2016-04-26,2528,5.61
2016-04-27,2528,5.65
2016-04-28,2528,5.61
2016-04-29,2528,5.61
2016-04-01,2530,12.58
2016-04-06,2530,12.86
2016-04-07,2530,12.72
2016-04-08,2530,12.75
2016-04-11,2530,12.61
2016-04-12,2530,12.29
2016-04-13,2530,12.72
2016-04-14,2530,12.68
2016-04-15,2530,12.58
2016-04-18,2530,12.5
2016-04-19,2530,12.47
2016-04-20,2530,12.36
2016-04-21,2530,12.26
2016-04-22,2530,12.08
2016-04-25,2530,11.76
2016-04-26,2530,11.87
2016-04-27,2530,11.73
2016-04-28,2530,11.73
2016-04-29,2530,11.69
2016-04-01,2534,12.15
2016-04-06,2534,12.19
2016-04-07,2534,12.19
2016-04-08,2534,12.27
2016-04-11,2534,12.31
2016-04-12,2534,12.31
2016-04-13,2534,12.19
2016-04-14,2534,12.27
2016-04-15,2534,12.27
2016-04-18,2534,12.27
2016-04-19,2534,12.51
2016-04-20,2534,12.51
2016-04-21,2534,12.62
2016-04-22,2534,12.54
2016-04-25,2534,12.51
2016-04-26,2534,12.54
2016-04-27,2534,12.59
2016-04-28,2534,12.51
2016-04-29,2534,12.43
2016-04-01,2535,10.19
2016-04-06,2535,10.09
2016-04-07,2535,10.19
2016-04-08,2535,10.25
2016-04-11,2535,10.22
2016-04-12,2535,10.12
2016-04-13,2535,10.22
2016-04-14,2535,10.22
2016-04-15,2535,10.25
2016-04-18,2535,10.19
2016-04-19,2535,10.28
2016-04-20,2535,10.35
2016-04-21,2535,10.28
2016-04-22,2535,10.22
2016-04-25,2535,10.19
2016-04-26,2535,10.16
2016-04-27,2535,10.16
2016-04-28,2535,10.16
2016-04-29,2535,9.96
2016-04-01,2536,16.76
2016-04-06,2536,16.79
2016-04-07,2536,16.57
2016-04-08,2536,16.57
2016-04-11,2536,16.44
2016-04-12,2536,16.0
2016-04-13,2536,16.07
2016-04-14,2536,16.51
2016-04-15,2536,16.51
2016-04-18,2536,16.35
2016-04-19,2536,16.38
2016-04-20,2536,16.29
2016-04-21,2536,16.35
2016-04-22,2536,16.29
2016-04-25,2536,16.29
2016-04-26,2536,16.44
2016-04-27,2536,16.47
2016-04-28,2536,16.51
2016-04-29,2536,16.38
2016-04-01,2537,7.24
2016-04-06,2537,7.42
2016-04-07,2537,7.31
2016-04-08,2537,7.38
2016-04-11,2537,7.45
2016-04-12,2537,7.42
2016-04-13,2537,7.31
2016-04-14,2537,7.38
2016-04-15,2537,7.42
2016-04-18,2537,7.38
2016-04-19,2537,7.48
2016-04-20,2537,7.38
2016-04-21,2537,7.38
2016-04-22,2537,7.42
2016-04-25,2537,7.42
2016-04-26,2537,7.42
2016-04-27,2537,7.52
2016-04-28,2537,7.76
2016-04-29,2537,8.1
2016-04-01,2538,9.77
2016-04-06,2538,9.71
2016-04-07,2538,9.66
2016-04-08,2538,9.77
2016-04-11,2538,9.66
2016-04-12,2538,9.42
2016-04-13,2538,9.45
2016-04-14,2538,9.54
2016-04-15,2538,9.39
2016-04-18,2538,9.51
2016-04-19,2538,9.48
2016-04-20,2538,9.42
2016-04-21,2538,9.3
2016-04-22,2538,8.98
2016-04-25,2538,8.95
2016-04-26,2538,8.98
2016-04-27,2538,8.95
2016-04-28,2538,8.95
2016-04-29,2538,8.98
2016-04-01,2539,7.44
2016-04-06,2539,7.25
2016-04-07,2539,7.11
2016-04-08,2539,7.52
2016-04-11,2539,7.29
2016-04-12,2539,7.25
2016-04-13,2539,7.4
2016-04-14,2539,7.39
2016-04-15,2539,7.34
2016-04-18,2539,7.19
2016-04-19,2539,7.2
2016-04-20,2539,7.24
2016-04-21,2539,7.25
2016-04-22,2539,7.16
2016-04-25,2539,7.19
2016-04-26,2539,7.21
2016-04-27,2539,7.09
2016-04-28,2539,7.15
2016-04-29,2539,7.11
2016-04-01,2540,7.76
2016-04-06,2540,7.05
2016-04-07,2540,6.82
2016-04-08,2540,6.46
2016-04-11,2540,6.33
2016-04-12,2540,6.82
2016-04-13,2540,6.89
2016-04-14,2540,7.01
2016-04-15,2540,6.94
2016-04-18,2540,7.63
2016-04-19,2540,7.54
2016-04-20,2540,7.29
2016-04-21,2540,7.3
2016-04-22,2540,7.33
2016-04-25,2540,7.34
2016-04-26,2540,7.54
2016-04-27,2540,7.72
2016-04-28,2540,7.58
2016-04-29,2540,7.48
2016-04-01,2542,17.98
2016-04-06,2542,18.28
2016-04-07,2542,18.45
2016-04-08,2542,17.94
2016-04-11,2542,18.21
2016-04-12,2542,18.04
2016-04-13,2542,18.04
2016-04-14,2542,18.23
2016-04-15,2542,18.28
2016-04-18,2542,18.32
2016-04-19,2542,18.96
2016-04-20,2542,18.49
2016-04-21,2542,18.38
2016-04-22,2542,18.7
2016-04-25,2542,18.6
2016-04-26,2542,18.72
2016-04-27,2542,18.64
2016-04-28,2542,18.47
2016-04-29,2542,18.28
2016-04-01,2543,5.12
2016-04-06,2543,5.15
2016-04-07,2543,5.13
2016-04-08,2543,5.14
2016-04-11,2543,5.11
2016-04-12,2543,5.0
2016-04-13,2543,5.03
2016-04-14,2543,5.03
