date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,8472,34000,1138550,27.95,27.99,27.33,27.95,0.0,32
2018-03-12,8472,21000,698100,27.91,27.91,27.21,27.42,-0.53,20
2018-03-13,8472,34000,1160300,27.66,28.53,27.66,27.91,0.49,34
2018-03-14,8472,19000,643900,27.95,28.16,27.58,27.87,-0.04,17
2018-03-15,8472,41000,1407450,27.91,28.41,27.91,28.41,0.54,38
2018-03-16,8472,12000,408500,28.32,28.32,27.91,28.16,-0.25,12
2018-03-19,8472,13000,440300,27.99,27.99,27.79,27.95,-0.21,13
2018-03-20,8472,37000,1255300,27.99,28.16,27.79,27.95,0.0,27
2018-03-21,8472,14000,474400,28.08,28.16,27.83,27.83,-0.12,14
2018-03-22,8472,28000,936400,27.91,27.91,27.38,27.66,-0.17,21
2018-03-23,8472,9000,299200,27.29,27.54,27.25,27.5,-0.16,8
2018-03-26,8472,58000,1862100,26.35,27.42,26.26,26.26,-1.24,50
2018-03-27,8472,32000,1015750,26.35,26.43,26.02,26.06,-0.2,26
2018-03-28,8472,56000,1745450,26.26,26.26,25.36,25.81,-0.25,49
2018-03-29,8472,19000,580950,25.36,25.44,24.99,25.19,-0.62,17
2018-03-30,8472,16000,492150,25.44,25.48,25.15,25.19,0.0,15
2018-03-31,8472,5000,153950,25.32,25.52,25.28,25.52,0.33,5
2018-04-02,8472,6000,185900,25.36,25.61,25.36,25.52,0.0,6
2018-04-03,8472,13000,401150,25.52,25.56,25.28,25.36,-0.16,10
2018-04-09,8472,24000,741250,25.36,25.56,25.36,25.56,0.2,19
2018-04-10,8472,8000,248500,25.85,25.85,25.44,25.61,0.05,8
2018-04-11,8472,42000,1281150,25.11,25.61,24.49,25.4,-0.21,39
2018-04-12,8472,20000,609300,24.99,25.4,24.95,25.11,-0.29,16
2018-04-13,8472,13000,395000,25.28,25.28,24.86,25.11,0.0,10
2018-04-16,8472,24000,732500,25.11,25.24,24.99,25.24,0.13,17
2018-04-17,8472,153000,5092400,26.35,27.75,26.35,27.75,2.51,117
2018-04-18,8472,250000,8739000,29.48,29.48,27.21,27.99,0.24,180
2018-04-19,8472,83000,2727150,27.95,27.95,26.8,26.96,-1.03,67
2018-04-20,8472,15000,488800,26.96,27.29,26.39,27.29,0.33,15
2018-04-23,8472,32000,1053500,27.17,27.33,26.84,27.13,-0.16,23
2018-04-24,8472,28000,894150,26.22,27.01,26.18,26.26,-0.87,20
2018-04-25,8472,23000,720900,25.56,26.26,25.56,25.85,-0.41,19
2018-04-26,8472,25000,776750,25.73,26.1,25.24,25.48,-0.37,21
2018-04-27,8472,21000,648850,25.56,26.02,25.28,26.02,0.54,16
2018-04-30,8472,29000,914750,25.81,26.35,25.36,26.26,0.24,23
2018-05-02,8472,21000,675200,26.35,26.68,26.26,26.31,0.05,21
2018-05-03,8472,5000,158850,26.18,26.31,26.1,26.31,0.0,5
2018-05-04,8472,7000,222450,26.26,26.26,26.1,26.26,-0.05,5
2018-05-07,8472,7000,222550,26.26,26.26,26.02,26.26,0.0,7
2018-05-08,8472,8000,254700,26.1,26.31,26.1,26.31,0.05,8
2018-05-09,8472,14000,446700,26.1,26.35,26.1,26.26,-0.05,12
2018-05-10,8472,31000,976250,26.1,26.1,25.81,25.85,-0.41,24
2018-05-11,8472,14000,430850,25.81,25.81,25.19,25.69,-0.16,14
2018-05-14,8472,10000,310500,25.36,25.69,25.32,25.69,0.0,9
2018-05-15,8472,47000,1407650,25.69,25.69,24.37,25.15,-0.54,44
2018-05-16,8472,32000,951650,25.15,25.15,24.16,24.91,-0.24,30
2018-05-17,8472,25000,750950,24.91,24.95,24.58,24.82,-0.09,25
2018-05-18,8472,12000,361150,24.7,25.03,24.66,25.03,0.21,11
2018-05-21,8472,9000,273800,25.15,25.15,24.86,25.11,0.08,9
2018-05-22,8472,9000,272850,24.78,25.11,24.78,25.11,0.0,8
2018-05-23,8472,20000,598350,24.62,24.95,24.54,24.82,-0.29,19
2018-05-24,8472,11000,329500,24.58,24.82,24.58,24.82,0.0,8
2018-05-25,8472,11000,332450,24.82,25.03,24.62,25.03,0.21,9
2018-05-28,8472,9000,270600,24.82,24.82,24.7,24.78,-0.25,9
2018-05-29,8472,5000,150300,24.7,24.82,24.7,24.82,0.04,5
2018-05-30,8472,2000,60050,24.62,24.82,24.62,24.82,0.0,2
2018-05-31,8472,25000,744500,24.7,24.78,24.29,24.78,-0.04,24
2018-06-01,8472,9000,269000,24.62,24.7,24.54,24.7,-0.08,9
2018-06-04,8472,17000,509950,24.58,24.86,24.54,24.86,0.16,11
2018-06-05,8472,21000,630800,24.78,24.86,24.58,24.86,0.0,13
2018-06-06,8472,21000,641850,24.86,25.48,24.86,25.36,0.5,19
2018-06-07,8472,23000,695150,25.36,25.36,24.58,25.07,-0.29,22
2018-06-08,8472,15000,455800,25.07,25.07,24.7,25.07,0.0,12
2018-06-11,8472,26000,778000,24.7,24.7,24.49,24.62,-0.45,22
2018-06-12,8472,67000,1992300,24.62,24.62,24.37,24.37,-0.25,26
2018-06-13,8472,5000,148600,24.58,24.58,24.37,24.37,0.0,5
2018-06-14,8472,12000,353400,24.25,24.29,24.21,24.29,-0.08,12
2018-06-15,8472,26000,770050,24.29,24.7,24.21,24.45,0.16,13
2018-06-19,8472,8000,235800,24.37,24.37,24.21,24.21,-0.24,8
2018-06-20,8472,37000,1064950,24.21,24.21,23.47,23.47,-0.74,35
2018-06-21,8472,15000,432300,23.47,23.84,23.47,23.79,0.32,15
2018-06-22,8472,6000,171600,23.47,23.79,23.47,23.79,0.0,5
2018-06-25,8472,6000,172650,23.55,23.88,23.55,23.84,0.05,5
2018-06-26,8472,2000,57650,23.59,23.88,23.59,23.88,0.04,2
2018-06-27,8472,5000,144100,23.88,23.88,23.55,23.84,-0.04,5
2018-06-28,8472,30000,835300,23.55,23.55,22.52,22.64,-1.2,26
2018-06-29,8472,36000,1009350,22.64,23.51,22.64,23.47,0.83,26
2018-07-02,8472,2000,56500,23.26,23.26,23.26,23.26,-0.21,2
2018-07-03,8472,13000,363650,22.68,23.22,22.68,23.22,-0.04,12
2018-07-04,8472,3000,84600,23.22,23.22,23.22,23.22,0.0,3
2018-07-05,8472,15000,411200,22.27,22.89,22.27,22.89,-0.33,14
2018-07-06,8472,6000,166300,22.48,23.01,22.48,23.01,0.12,6
2018-07-09,8472,29000,758450,20.75,22.07,20.75,22.02,-0.99,27
2018-07-10,8472,3000,79700,21.65,21.98,21.65,21.98,-0.04,3
2018-07-11,8472,15000,392100,21.94,21.94,21.41,21.41,-0.57,15
2018-07-12,8472,49000,1242200,21.12,21.24,20.58,21.0,-0.41,42
2018-07-13,8472,19000,486150,21.0,21.24,21.0,21.24,0.24,15
2018-07-16,8472,11000,285900,21.32,21.57,21.32,21.37,0.13,11
2018-07-17,8472,7000,183600,21.53,21.65,21.53,21.65,0.28,7
2018-07-18,8472,5000,131550,21.57,21.74,21.53,21.74,0.09,5
2018-07-19,8472,21000,561700,21.9,22.11,21.9,22.02,0.28,15
2018-07-20,8472,35000,946050,22.15,22.64,21.98,22.02,0.0,27
2018-07-23,8472,13000,337250,22.2,22.32,22.11,22.32,0.3,9
2018-07-24,8472,11000,284900,22.15,22.15,22.15,22.15,-0.17,9
2018-07-25,8472,3000,78750,22.45,22.45,22.45,22.45,0.3,2
2018-07-26,8472,1000,26300,22.49,22.49,22.49,22.49,0.04,1
2018-07-27,8472,2000,52350,22.41,22.41,22.37,22.37,-0.12,2
2018-07-30,8472,6000,156800,22.32,22.54,22.24,22.54,0.17,6
2018-07-31,8472,5000,131900,22.58,22.58,22.49,22.58,0.04,5
2018-08-01,8472,4000,104550,22.11,22.58,22.11,22.58,0.0,4
2018-08-02,8472,198000,5707150,22.58,24.8,22.58,24.8,2.22,149
2018-08-03,8472,117000,3323400,24.38,24.98,23.86,24.12,-0.68,95
2018-08-06,8472,181000,5183350,24.55,25.06,23.56,23.56,-0.56,76
2018-08-07,8472,43000,1177050,23.56,24.08,23.01,23.78,0.22,31
2018-08-08,8472,27000,740600,23.09,23.95,23.09,23.95,0.17,23
2018-08-09,8472,5000,139350,24.03,24.03,23.61,23.91,-0.04,4
2018-08-10,8472,2000,55250,23.44,23.82,23.44,23.82,-0.09,2
2018-08-13,8472,16000,422650,22.45,22.75,22.45,22.49,-1.33,13
2018-08-14,8472,8000,209750,22.49,22.49,22.28,22.45,-0.04,7
2018-08-15,8472,1000,26600,22.75,22.75,22.75,22.75,0.3,1
2018-08-16,8472,23000,591500,21.9,22.62,21.55,22.62,-0.13,17
2018-08-17,8472,8000,215050,22.58,23.35,22.58,23.35,0.73,8
2018-08-20,8472,9000,245200,21.94,23.95,21.94,23.73,0.38,9
2018-08-21,8472,6000,163650,22.49,23.65,22.49,23.65,-0.08,6
2018-08-22,8472,1000,27650,23.65,23.65,23.65,23.65,0.0,1
2018-08-23,8472,22000,585000,22.75,23.05,22.54,23.05,-0.6,15
2018-08-24,8472,8000,213800,23.05,23.05,22.67,22.88,-0.17,7
2018-08-27,8472,4000,107800,23.01,23.35,22.92,23.35,0.47,4
2018-08-28,8472,7000,189400,23.09,23.26,23.05,23.14,-0.21,7
2018-08-29,8472,17000,455550,23.01,23.01,22.84,22.97,-0.17,14
2018-08-30,8472,9000,238850,22.54,22.88,22.49,22.79,-0.18,8
2018-08-31,8472,11000,293400,22.75,22.97,22.67,22.97,0.18,9
2018-09-03,8472,5000,134250,22.97,22.97,22.97,22.97,0.0,5
2018-09-04,8472,11000,299900,22.97,23.44,22.97,23.31,0.34,10
2018-09-05,8472,6000,162100,22.92,23.61,22.92,23.18,-0.13,6
2018-09-06,8472,8000,213650,23.18,23.18,22.67,22.97,-0.21,7
2018-09-07,8472,20000,533100,22.97,23.09,22.32,23.09,0.12,14
2018-09-10,8472,12000,312500,23.09,23.09,21.98,22.62,-0.47,12
2018-09-11,8472,2000,53050,21.6,23.78,21.6,23.78,1.16,2
2018-09-12,8472,1000,27450,23.48,23.48,23.48,23.48,-0.3,1
2018-09-13,8472,6000,158800,22.49,23.01,22.49,23.01,-0.47,4
2018-09-14,8472,2000,53900,23.01,23.09,23.01,23.09,0.08,2
2018-09-17,8472,11000,292700,23.09,23.09,22.07,22.84,-0.25,7
2018-09-19,8472,14000,372950,22.75,23.01,22.54,23.01,0.17,10
2018-09-20,8472,6000,157850,22.75,22.75,22.28,22.67,-0.34,6
2018-09-21,8472,10000,265350,22.37,22.97,22.37,22.84,0.17,10
2018-09-26,8472,3000,79400,22.49,22.92,22.49,22.92,0.08,3
2018-09-27,8472,3000,80450,22.92,23.01,22.88,22.88,-0.04,3
2018-09-28,8472,5000,132850,22.75,22.79,22.67,22.79,-0.09,5
2018-10-02,8472,6000,162700,23.35,23.35,22.84,23.31,0.52,5
2018-10-03,8472,2000,54000,23.09,23.09,23.09,23.09,-0.22,2
2018-10-04,8472,1000,26900,23.01,23.01,23.01,23.01,-0.08,1
2018-10-05,8472,11000,285100,22.32,22.32,21.9,21.9,-1.11,10
2018-10-08,8472,12000,305300,21.77,21.77,21.72,21.77,-0.13,11
2018-10-09,8472,5000,125000,21.47,21.47,21.3,21.3,-0.47,5
2018-10-11,8472,49000,1113850,19.71,20.19,19.2,20.19,-1.11,33
2018-10-12,8472,21000,468250,19.33,19.63,18.9,19.63,-0.56,20
2018-10-15,8472,9000,200900,19.63,19.63,18.82,19.03,-0.6,9
2018-10-16,8472,42000,916150,18.77,18.77,18.52,18.77,-0.26,27
2018-10-17,8472,17000,376800,18.82,19.12,18.82,19.12,0.35,16
2018-10-18,8472,1000,22350,19.12,19.12,19.12,19.12,0.0,1
2018-10-19,8472,7000,157200,18.82,19.33,18.82,19.33,0.21,6
2018-10-22,8472,16000,355400,18.99,19.16,18.99,19.16,-0.17,10
2018-10-23,8472,1000,22850,19.54,19.54,19.54,19.54,0.38,1
2018-10-24,8472,2000,45000,19.24,19.24,19.24,19.24,-0.3,2
2018-10-25,8472,8000,172950,18.82,18.82,18.39,18.39,-0.85,7
2018-10-26,8472,10000,212850,18.39,18.39,17.96,18.26,-0.13,7
2018-10-29,8472,16000,327950,17.7,17.7,17.36,17.66,-0.6,16
2018-10-30,8472,3000,61750,17.58,17.62,17.58,17.62,-0.04,3
2018-10-31,8472,6000,124900,17.75,17.88,17.75,17.88,0.26,5
2018-11-01,8472,7000,147550,17.92,18.13,17.92,18.05,0.17,7
2018-11-02,8472,11000,235150,18.35,18.39,18.05,18.26,0.21,11
2018-11-06,8472,16000,330600,17.96,17.96,17.49,17.75,-0.51,12
2018-11-07,8472,20000,407750,17.83,17.83,17.28,17.66,-0.09,14
2018-11-08,8472,12000,251550,17.75,18.13,17.75,17.83,0.17,10
2018-11-12,8472,7000,139400,16.94,17.19,16.94,17.19,-0.64,7
2018-11-13,8472,17000,338800,16.98,17.19,16.94,16.98,-0.21,16
2018-11-14,8472,36000,704050,16.98,17.02,16.42,16.51,-0.47,28
2018-11-15,8472,4000,77300,16.51,16.59,16.51,16.51,0.0,4
2018-11-16,8472,18000,351700,16.85,16.85,16.59,16.68,0.17,16
2018-11-19,8472,10000,190200,16.34,16.68,15.95,16.68,0.0,10
2018-11-20,8472,9000,173550,16.59,16.59,16.25,16.55,-0.13,9
2018-11-21,8472,7000,134100,16.25,16.55,16.25,16.55,0.0,6
2018-11-22,8472,18000,343600,16.29,16.59,16.29,16.59,0.04,12
2018-11-23,8472,11000,214250,16.59,16.76,16.55,16.76,0.17,10
2018-11-27,8472,29000,573600,16.46,17.32,16.29,17.23,0.47,23
2018-11-28,8472,31000,628250,17.23,17.62,17.23,17.45,0.22,24
2018-11-29,8472,18000,364600,17.75,17.75,17.23,17.41,-0.04,14
2018-11-30,8472,14000,286300,17.36,17.66,17.36,17.66,0.25,11
2018-12-03,8472,13000,269050,17.66,17.88,17.62,17.66,0.0,11
2018-12-04,8472,26000,531750,17.53,17.53,17.45,17.45,-0.21,17
2018-12-05,8472,19000,387000,17.45,17.45,17.36,17.41,-0.04,9
2018-12-06,8472,13000,262200,17.62,17.62,17.11,17.28,-0.13,10
2018-12-07,8472,2000,40400,17.28,17.28,17.28,17.28,0.0,2
2018-12-10,8472,16000,321950,17.28,17.28,16.76,17.23,-0.05,9
2018-12-11,8472,17000,340000,17.11,17.11,17.11,17.11,-0.12,10
2018-12-12,8472,14000,280450,17.11,17.23,17.11,17.23,0.12,10
2018-12-13,8472,1000,20150,17.23,17.23,17.23,17.23,0.0,1
2018-12-14,8472,20000,386550,16.42,17.02,16.38,16.46,-0.77,19
2018-12-17,8472,16000,313550,16.46,16.98,16.46,16.68,0.22,15
2018-12-18,8472,13000,252500,16.59,16.76,16.59,16.76,0.08,8
2018-12-19,8472,15000,297600,16.98,17.06,16.68,17.02,0.26,11
2018-12-20,8472,8000,158450,17.02,17.02,16.81,16.94,-0.08,7
2018-12-21,8472,9000,175850,16.76,16.76,16.64,16.68,-0.26,7
2018-12-22,8472,10000,197350,16.68,17.02,16.68,17.02,0.34,7
2018-12-24,8472,10000,200100,17.19,17.36,16.85,16.85,-0.17,8
2018-12-25,8472,27000,531050,16.89,17.15,16.64,16.98,0.13,16
2018-12-26,8472,6000,118450,16.85,17.02,16.68,17.02,0.04,6
2018-12-27,8472,17000,335550,16.94,17.49,16.76,17.49,0.47,10
2018-12-28,8472,7000,141600,17.28,17.45,17.19,17.36,-0.13,7
