date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,6514,53000,2009600,23.17,23.72,23.02,23.72,-0.12,29
2018-09-25,6514,18000,695300,23.69,23.72,23.54,23.72,0.0,10
2018-09-26,6514,19000,754550,24.45,24.45,23.78,23.96,0.24,15
2018-09-27,6514,17000,672750,24.39,24.39,24.03,24.03,0.07,8
2018-09-28,6514,19000,749950,24.33,24.33,24.03,24.3,0.27,13
2018-10-01,6514,38000,1521550,24.33,24.76,24.12,24.12,-0.18,21
2018-10-02,6514,24000,959250,24.45,24.45,24.36,24.45,0.33,13
2018-10-03,6514,36000,1397300,24.09,24.27,23.63,23.63,-0.82,17
2018-10-04,6514,26000,993200,23.41,23.51,23.23,23.41,-0.22,14
2018-10-05,6514,18000,683200,23.23,23.23,23.05,23.11,-0.3,13
2018-10-09,6514,12000,460750,23.38,23.66,23.38,23.66,0.55,5
2018-10-11,6514,32000,1144400,21.52,22.04,21.49,21.64,-2.02,31
2018-10-12,6514,28000,1011300,21.7,22.62,21.7,22.25,0.61,21
2018-10-15,6514,6000,216500,21.95,22.25,21.95,22.01,-0.24,5
2018-10-16,6514,7000,254250,22.01,22.77,22.01,22.77,0.76,6
2018-10-17,6514,12000,452850,22.86,23.54,22.83,23.54,0.77,7
2018-10-18,6514,1000,36350,22.22,22.22,22.22,22.22,-1.32,1
2018-10-19,6514,31000,1158950,23.11,23.11,22.56,22.56,0.34,25
2018-10-22,6514,2000,75350,23.02,23.05,23.02,23.05,0.49,2
2018-10-23,6514,19000,713500,23.05,23.08,22.62,23.02,-0.03,11
2018-10-24,6514,4000,150350,23.02,23.02,22.96,22.99,-0.03,4
2018-10-25,6514,40000,1498850,22.62,23.54,22.5,22.59,-0.4,20
2018-10-26,6514,21000,777000,22.86,23.05,22.01,23.05,0.46,16
2018-10-29,6514,6000,218400,22.25,22.25,22.25,22.25,-0.8,6
2018-10-30,6514,6000,218200,22.19,22.28,22.19,22.28,0.03,4
2018-10-31,6514,15000,548300,22.25,22.89,22.25,22.37,0.09,13
2018-11-01,6514,17000,639150,22.96,23.23,22.62,22.86,0.49,11
2018-11-02,6514,12000,450600,23.17,23.17,22.83,23.11,0.25,10
2018-11-05,6514,29000,1083850,23.11,23.2,22.31,22.34,-0.77,28
2018-11-06,6514,6000,221500,22.37,22.83,22.37,22.37,0.03,6
2018-11-07,6514,4000,151750,23.57,23.57,22.74,22.74,0.37,4
2018-11-08,6514,14000,524600,22.8,23.23,22.62,22.92,0.18,11
2018-11-09,6514,10000,379600,23.23,23.23,22.99,23.23,0.31,10
2018-11-12,6514,21000,808500,23.26,23.69,23.26,23.69,0.46,16
2018-11-13,6514,3000,115850,23.57,23.66,23.57,23.66,-0.03,3
2018-11-14,6514,12000,467850,23.57,24.21,23.54,23.84,0.18,12
2018-11-15,6514,32000,1267950,24.18,24.39,24.15,24.15,0.31,24
2018-11-16,6514,2000,79000,24.15,24.15,24.15,24.15,0.0,2
2018-11-19,6514,6000,233850,23.75,23.84,23.75,23.84,-0.31,3
2018-11-20,6514,7000,271650,23.84,23.84,23.54,23.81,-0.03,6
2018-11-21,6514,5000,194250,23.78,23.84,23.66,23.66,-0.15,4
2018-11-22,6514,4000,153950,23.66,23.66,23.38,23.54,-0.12,4
2018-11-23,6514,12000,449450,23.11,23.11,22.8,22.8,-0.74,11
2018-11-26,6514,5000,186450,22.77,22.8,22.77,22.8,0.0,4
2018-11-27,6514,6000,223750,22.65,22.89,22.65,22.89,0.09,6
2018-11-28,6514,11000,424900,23.11,24.09,23.11,23.84,0.95,11
2018-11-29,6514,28000,1094550,23.51,24.12,23.48,24.09,0.25,23
2018-11-30,6514,4000,156950,24.09,24.09,23.87,23.87,-0.22,3
2018-12-03,6514,15000,590950,23.54,24.33,23.54,23.96,0.09,12
2018-12-04,6514,28000,1108850,23.96,24.42,23.9,24.39,0.43,21
2018-12-05,6514,15000,584150,23.72,23.9,23.72,23.78,-0.61,11
2018-12-06,6514,11000,421100,23.6,23.6,23.23,23.23,-0.55,8
2018-12-07,6514,23000,874550,23.26,23.29,23.23,23.23,0.0,14
2018-12-10,6514,29000,1158500,23.29,25.06,23.29,24.06,0.83,25
2018-12-11,6514,26000,1022050,24.39,24.58,23.72,23.72,-0.34,18
2018-12-12,6514,24000,932300,23.87,23.87,23.57,23.57,-0.15,20
2018-12-13,6514,40000,1519900,23.57,23.57,23.11,23.2,-0.37,35
2018-12-14,6514,15000,561300,22.92,23.23,22.62,23.23,0.03,15
2018-12-17,6514,5000,189050,23.23,23.23,22.8,23.2,-0.03,5
2018-12-18,6514,2000,75350,22.96,23.11,22.96,23.11,-0.09,2
2018-12-19,6514,16000,608450,23.23,23.54,22.99,22.99,-0.12,14
2018-12-22,6514,1000,37900,23.17,23.17,23.17,23.17,0.18,1
2018-12-24,6514,25000,970350,23.2,23.87,23.2,23.84,0.67,22
2018-12-25,6514,10000,380650,23.32,23.32,23.23,23.29,-0.55,10
2018-12-26,6514,10000,378200,23.17,23.29,22.99,22.99,-0.3,8
2018-12-27,6514,5000,189950,23.2,23.23,23.2,23.23,0.24,4
2018-12-28,6514,2000,75350,22.83,23.23,22.83,23.23,0.0,2
