date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,6171,3000,35850,7.3,7.3,7.3,7.3,0.03,3
2018-07-12,6171,3000,35400,7.14,7.33,7.14,7.33,0.03,2
2018-07-13,6171,3000,35550,7.24,7.24,7.24,7.24,-0.09,3
2018-07-17,6171,7000,81800,7.11,7.17,7.11,7.17,-0.07,4
2018-07-18,6171,12000,140700,7.17,7.27,7.11,7.27,0.1,6
2018-07-19,6171,39000,450850,7.14,7.17,7.02,7.02,-0.25,15
2018-07-20,6171,22000,255500,7.14,7.14,7.08,7.08,0.06,12
2018-07-23,6171,3000,34000,6.9,6.93,6.9,6.93,-0.15,3
2018-07-24,6171,1000,11650,7.11,7.11,7.11,7.11,0.18,1
2018-07-25,6171,2000,22700,6.93,6.93,6.93,6.93,-0.18,2
2018-07-26,6171,17000,191600,6.63,6.99,6.63,6.93,0.0,13
2018-07-27,6171,8000,91100,7.02,7.02,6.93,6.93,0.0,5
2018-07-30,6171,5000,56100,6.87,6.87,6.84,6.84,-0.09,3
2018-07-31,6171,69000,811850,7.02,7.42,6.87,7.36,0.52,41
2018-08-01,6171,44000,517950,7.17,7.27,7.17,7.24,-0.12,8
2018-08-02,6171,44000,523750,7.27,7.3,7.24,7.24,0.0,9
2018-08-03,6171,47000,554900,7.21,7.39,7.21,7.21,-0.03,7
2018-08-06,6171,7000,82500,7.21,7.21,7.14,7.14,-0.07,4
2018-08-07,6171,20000,234350,7.14,7.24,7.14,7.21,0.07,9
2018-08-08,6171,383000,4931950,7.57,7.91,7.33,7.91,0.7,87
2018-08-09,6171,527000,7020950,8.06,8.67,7.33,7.33,-0.58,213
2018-08-10,6171,89000,1095100,7.42,7.66,7.33,7.51,0.18,53
2018-08-13,6171,100000,1227800,7.54,7.57,7.33,7.39,-0.12,22
2018-08-14,6171,10000,120000,7.42,7.61,7.42,7.61,0.22,9
2018-08-15,6171,2000,24100,7.54,7.54,7.54,7.54,-0.07,2
2018-08-16,6171,22000,264700,7.51,7.58,7.33,7.54,0.0,11
2018-08-17,6171,4000,48800,7.64,7.64,7.64,7.64,0.1,4
2018-08-20,6171,9000,107300,7.42,7.58,7.42,7.58,-0.06,6
2018-08-21,6171,10000,119850,7.48,7.54,7.48,7.48,-0.1,7
2018-08-22,6171,15000,180150,7.61,7.61,7.45,7.45,-0.03,11
2018-08-23,6171,22000,264250,7.48,7.58,7.45,7.45,0.0,11
2018-08-24,6171,3000,35400,7.39,7.39,7.39,7.39,-0.06,2
2018-08-27,6171,15000,179850,7.48,7.51,7.45,7.51,0.12,5
2018-08-28,6171,10000,119700,7.51,7.51,7.45,7.45,-0.06,5
2018-08-29,6171,8000,94700,7.39,7.42,7.39,7.42,-0.03,4
2018-08-30,6171,3000,35850,7.48,7.48,7.48,7.48,0.06,2
2018-08-31,6171,11000,132000,7.51,7.51,7.51,7.51,0.03,7
2018-09-03,6171,5000,59600,7.45,7.51,7.45,7.51,0.0,5
2018-09-04,6171,17000,202450,7.51,7.61,7.39,7.39,-0.12,8
2018-09-05,6171,22000,258550,7.39,7.39,7.29,7.29,-0.1,14
2018-09-06,6171,6000,70200,7.33,7.33,7.33,7.33,0.04,2
2018-09-07,6171,41000,476200,7.33,7.45,7.23,7.45,0.12,16
2018-09-10,6171,22000,254800,7.23,7.26,7.23,7.26,-0.19,7
2018-09-11,6171,22000,255200,7.26,7.26,7.26,7.26,0.0,11
2018-09-13,6171,15000,172650,7.23,7.39,7.14,7.39,0.13,6
2018-09-14,6171,13000,151000,7.26,7.39,7.17,7.39,0.0,9
2018-09-18,6171,2000,23450,7.36,7.36,7.33,7.33,-0.06,2
2018-09-19,6171,13000,149700,7.17,7.48,7.11,7.48,0.15,9
2018-09-20,6171,3000,35000,7.33,7.33,7.29,7.29,-0.19,3
2018-09-21,6171,5000,58050,7.23,7.29,7.23,7.29,0.0,5
2018-09-25,6171,12000,139000,7.48,7.48,7.11,7.11,-0.18,12
2018-09-26,6171,1000,11600,7.26,7.26,7.26,7.26,0.15,1
2018-09-27,6171,20000,234000,7.33,7.33,7.33,7.33,0.07,1
2018-10-01,6171,3000,35100,7.2,7.39,7.2,7.39,0.06,2
2018-10-02,6171,7000,80650,7.2,7.26,7.14,7.26,-0.13,6
2018-10-04,6171,12000,140050,7.23,7.51,7.14,7.51,0.25,6
2018-10-05,6171,33000,400400,7.29,7.83,7.29,7.48,-0.03,19
2018-10-08,6171,46000,523800,7.14,7.29,6.92,7.2,-0.28,26
2018-10-09,6171,13000,144250,7.11,7.17,6.89,7.17,-0.03,11
2018-10-11,6171,6000,63950,6.67,6.92,6.61,6.92,-0.25,4
2018-10-12,6171,33000,344750,6.51,6.89,6.51,6.67,-0.25,12
2018-10-15,6171,49000,522600,6.92,6.95,6.51,6.7,0.03,15
2018-10-16,6171,24000,256150,7.26,7.26,6.61,6.79,0.09,12
2018-10-17,6171,52000,556450,6.7,6.73,6.7,6.73,-0.06,13
2018-10-18,6171,45000,479450,6.67,6.79,6.67,6.79,0.06,8
2018-10-22,6171,1000,11100,6.95,6.95,6.95,6.95,0.16,1
2018-10-24,6171,12000,132150,6.64,7.08,6.61,7.08,0.13,11
2018-10-26,6171,14000,148050,6.64,6.79,6.48,6.64,-0.44,13
2018-10-29,6171,6000,63500,6.51,6.73,6.51,6.64,0.0,6
2018-10-31,6171,1000,10800,6.76,6.76,6.76,6.76,0.12,1
2018-11-01,6171,3000,32050,6.64,6.79,6.64,6.79,0.03,3
2018-11-02,6171,24000,245600,6.29,6.64,6.29,6.64,-0.15,14
2018-11-05,6171,6000,63450,6.61,6.7,6.57,6.7,0.06,4
2018-11-06,6171,1000,10700,6.7,6.7,6.7,6.7,0.0,1
2018-11-08,6171,5000,52350,6.54,6.64,6.51,6.51,-0.19,5
2018-11-09,6171,3000,31400,6.51,6.64,6.51,6.64,0.13,2
2018-11-12,6171,1000,10500,6.57,6.57,6.57,6.57,-0.07,1
2018-11-13,6171,6000,62700,6.54,6.54,6.54,6.54,-0.03,4
2018-11-14,6171,1000,10700,6.7,6.7,6.7,6.7,0.16,1
2018-11-15,6171,22000,229500,6.57,6.61,6.51,6.61,-0.09,12
2018-11-16,6171,2000,21350,6.64,6.73,6.64,6.73,0.12,2
2018-11-19,6171,5000,54700,6.73,7.14,6.73,6.76,0.03,5
2018-11-20,6171,40000,438850,6.95,6.95,6.76,6.79,0.03,15
2018-11-21,6171,2000,22200,6.95,6.95,6.95,6.95,0.16,2
2018-11-22,6171,2000,21600,6.76,6.76,6.76,6.76,-0.19,2
2018-11-23,6171,2000,21600,6.67,6.86,6.67,6.86,0.1,2
2018-11-26,6171,2000,22250,7.01,7.01,6.92,6.92,0.06,2
2018-11-27,6171,3000,33000,6.82,7.01,6.82,7.01,0.09,3
2018-11-29,6171,4000,44250,7.14,7.14,6.86,6.86,-0.15,3
2018-11-30,6171,16000,175700,7.01,7.01,6.86,7.01,0.15,6
2018-12-03,6171,1000,11500,7.2,7.2,7.2,7.2,0.19,1
2018-12-04,6171,6000,66750,7.01,7.01,6.92,6.92,-0.28,6
2018-12-05,6171,17000,184050,6.76,6.86,6.73,6.82,-0.1,13
2018-12-06,6171,3000,32650,6.82,6.82,6.79,6.79,-0.03,3
2018-12-07,6171,8000,86200,6.73,6.89,6.7,6.73,-0.06,5
2018-12-10,6171,7000,74750,6.67,6.76,6.67,6.7,-0.03,5
2018-12-11,6171,11000,119000,6.89,6.89,6.76,6.76,0.06,4
2018-12-12,6171,5000,55100,6.95,6.95,6.89,6.89,0.13,5
2018-12-14,6171,21000,231900,6.89,6.95,6.89,6.92,0.03,9
2018-12-17,6171,2000,22100,6.82,7.01,6.82,7.01,0.09,2
2018-12-18,6171,26000,284950,6.79,6.89,6.79,6.86,-0.15,9
2018-12-19,6171,4000,44400,6.82,7.01,6.82,6.98,0.12,3
2018-12-20,6171,7000,77200,7.08,7.08,6.82,6.86,-0.12,7
2018-12-21,6171,10000,109500,6.86,6.86,6.86,6.86,0.0,5
2018-12-22,6171,17000,183850,6.76,6.92,6.76,6.92,0.06,6
2018-12-24,6171,2000,22050,6.82,6.98,6.82,6.98,0.06,2
2018-12-25,6171,5000,54950,6.86,6.98,6.86,6.98,0.0,3
2018-12-28,6171,2000,22000,6.82,6.95,6.82,6.95,-0.03,2
