date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-13,2338,1783001,37285871,17.92,18.26,17.02,18.09,-0.34,967
2018-11-14,2338,1879171,40758468,18.13,18.68,18.13,18.6,0.51,857
2018-11-15,2338,10260500,204280598,17.19,17.53,16.77,16.81,-1.79,3848
2018-11-16,2338,4014650,80273735,17.11,17.4,16.77,16.85,0.04,1835
2018-11-19,2338,1733003,34687058,16.85,17.19,16.85,17.11,0.26,787
2018-11-20,2338,1442000,28687500,17.11,17.15,16.77,16.85,-0.26,649
2018-11-21,2338,1359673,26833971,16.81,16.94,16.64,16.81,-0.04,676
2018-11-22,2338,2687050,53252030,16.81,17.32,16.47,16.47,-0.34,1201
2018-11-23,2338,4294215,80003065,16.43,16.6,15.49,15.53,-0.94,1827
2018-11-26,2338,1481289,27446564,15.74,16.04,15.57,15.7,0.17,716
2018-11-27,2338,1835317,34374819,15.74,16.26,15.49,16.21,0.51,1003
2018-11-28,2338,3062466,59519424,16.34,16.72,16.3,16.68,0.47,1216
2018-11-29,2338,3101781,62056555,16.94,17.28,16.77,16.77,0.09,1238
2018-11-30,2338,5467348,113096688,16.94,18.26,16.81,17.92,1.15,2308
2018-12-03,2338,4683305,102987425,18.43,19.02,18.38,18.72,0.8,2149
2018-12-04,2338,2761113,60885786,18.94,19.19,18.43,18.43,-0.29,1285
2018-12-05,2338,2185691,45678917,17.79,18.13,17.45,17.7,-0.73,972
2018-12-06,2338,2710000,54237750,17.7,17.87,16.6,16.68,-1.02,1219
2018-12-07,2338,1042050,20852900,16.89,17.23,16.81,17.02,0.34,481
2018-12-10,2338,1006324,19727666,16.81,16.98,16.47,16.51,-0.51,468
2018-12-11,2338,1221000,23650300,16.6,16.81,16.3,16.43,-0.08,574
2018-12-12,2338,1927184,38589097,16.72,17.28,16.64,17.11,0.68,1028
2018-12-13,2338,1058109,21498440,17.53,17.53,17.11,17.11,0.0,526
2018-12-14,2338,902235,17709100,17.02,17.02,16.43,16.81,-0.3,471
2018-12-17,2338,1377153,27312396,16.64,17.11,16.6,16.72,-0.09,577
2018-12-18,2338,1085373,21047528,16.68,16.72,16.34,16.38,-0.34,502
2018-12-19,2338,936311,18049836,16.51,16.55,16.26,16.43,0.05,388
2018-12-20,2338,4153687,77525189,16.34,16.38,15.49,15.62,-0.81,1737
2018-12-21,2338,2376100,43382759,15.4,16.09,15.15,16.0,0.38,1056
2018-12-22,2338,934100,17530337,15.83,16.34,15.66,16.17,0.17,449
2018-12-24,2338,679035,12849407,16.17,16.3,15.96,16.17,0.0,348
2018-12-25,2338,840034,15684082,15.92,16.17,15.74,15.79,-0.38,429
2018-12-26,2338,1540848,28209020,15.92,16.04,15.28,15.28,-0.51,538
2018-12-27,2338,771639,14174545,15.74,15.74,15.45,15.49,0.21,367
2018-12-28,2338,453955,8313425,15.53,15.66,15.49,15.62,0.13,220
