date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,8284,49111,1735478,24.89,26.18,24.67,25.13,0.46,26
2018-02-08,8284,3000,104250,25.27,24.85,24.85,24.85,-0.28,1
2018-02-09,8284,9000,306100,24.85,24.38,24.24,24.24,-0.61,6
2018-02-12,8284,38000,1284700,24.32,24.31,23.77,23.79,-0.45,21
2018-02-21,8284,6000,199830,24.17,23.88,23.74,23.88,0.09,3
2018-02-22,8284,15110,500703,23.82,24.31,23.45,23.45,-0.43,10
2018-02-23,8284,11000,363090,23.69,23.79,23.45,23.79,0.34,6
2018-02-26,8284,39000,1317200,23.6,24.44,23.74,24.44,0.65,21
2018-02-27,8284,36200,1178110,24.15,24.1,22.74,22.74,-1.7,23
2018-03-01,8284,15445,486532,23.27,22.95,22.41,22.59,-0.15,12
2018-03-02,8284,20100,628630,22.52,22.52,22.07,22.38,-0.21,10
2018-03-05,8284,6000,187580,22.36,22.52,22.16,22.16,-0.22,6
2018-03-06,8284,54402,1615675,22.35,22.16,20.66,21.66,-0.5,32
2018-03-07,8284,106906,2997879,21.24,21.09,19.52,19.52,-2.14,58
2018-03-08,8284,124390,3393657,20.05,20.63,19.16,19.3,-0.22,62
2018-03-09,8284,22080,613729,19.5,20.08,19.6,20.01,0.71,13
2018-03-12,8284,27200,778162,19.88,20.54,20.01,20.38,0.37,16
2018-03-13,8284,28500,819768,20.46,20.73,20.38,20.66,0.28,19
2018-03-14,8284,18200,536654,20.56,21.45,20.63,21.25,0.59,11
2018-03-15,8284,17700,530593,21.09,21.76,21.24,21.24,-0.01,8
2018-03-16,8284,16030,469265,21.44,21.35,20.3,20.68,-0.56,10
2018-03-19,8284,12000,354260,20.93,21.16,21.06,21.06,0.38,5
2018-03-20,8284,11000,325380,21.11,21.22,21.06,21.09,0.03,5
2018-03-21,8284,10011,291860,21.15,20.95,20.81,20.81,-0.28,7
2018-03-23,8284,13050,375600,20.84,20.87,20.06,20.06,-0.75,9
2018-03-26,8284,4000,114990,20.58,20.57,20.51,20.51,0.45,3
2018-03-27,8284,3000,83760,20.56,19.96,19.96,19.96,-0.55,1
2018-03-30,8284,4500,125665,19.96,20.02,19.88,20.02,0.06,4
2018-04-02,8284,3000,85710,20.55,20.43,20.43,20.43,0.41,1
2018-04-03,8284,5000,142710,20.43,20.43,20.38,20.43,0.0,2
2018-04-09,8284,6208,174846,20.41,20.44,19.88,20.43,0.0,12
2018-04-10,8284,3000,86190,20.13,20.66,20.38,20.66,0.23,3
2018-04-11,8284,12000,347030,20.54,20.7,20.66,20.66,0.0,5
2018-04-12,8284,13000,376400,20.68,20.8,20.6,20.74,0.08,9
2018-04-13,8284,22000,617070,20.7,20.68,19.62,19.62,-1.12,12
2018-04-16,8284,4600,128688,20.06,20.15,19.81,20.15,0.53,4
2018-04-17,8284,1000,28180,20.01,20.15,20.15,20.15,0.0,1
2018-04-18,8284,3000,84560,20.15,20.16,20.15,20.16,0.01,3
2018-04-19,8284,6000,169500,20.16,20.23,20.16,20.16,0.0,4
2018-04-20,8284,11066,307505,20.2,20.2,19.71,19.99,-0.17,9
2018-04-23,8284,14288,399358,19.87,20.09,19.71,20.02,0.03,8
2018-04-24,8284,16180,444747,19.98,19.98,19.31,19.66,-0.36,9
2018-04-25,8284,1000,27850,19.66,19.91,19.91,19.91,0.25,1
2018-04-26,8284,2000,54000,19.91,19.3,19.3,19.3,-0.61,1
2018-04-27,8284,3200,86698,19.3,19.38,19.37,19.37,0.07,5
2018-04-30,8284,7000,189120,19.37,19.36,19.25,19.36,-0.01,6
2018-05-02,8284,15300,424376,19.32,20.32,19.37,19.96,0.6,9
2018-05-03,8284,11000,312410,19.83,20.33,20.24,20.24,0.28,6
2018-05-04,8284,2513,70866,20.31,20.16,20.16,20.16,-0.08,2
2018-05-09,8284,22000,637950,20.16,20.81,20.48,20.48,0.32,11
2018-05-10,8284,3000,85500,20.73,20.38,20.38,20.38,-0.1,2
2018-05-14,8284,9000,250230,20.38,20.02,19.66,20.02,-0.36,3
2018-05-17,8284,31053,867789,19.88,20.36,19.91,20.36,0.34,15
2018-05-23,8284,5297,145380,19.98,19.66,19.57,19.6,-0.76,3
2018-05-24,8284,7000,195800,19.63,20.57,19.6,19.6,0.0,4
2018-05-25,8284,6000,165180,20.0,19.87,19.5,19.87,0.27,2
2018-05-28,8284,45130,1181668,19.68,19.5,18.34,18.34,-1.53,25
2018-05-29,8284,2000,53200,18.72,19.02,19.02,19.02,0.68,1
2018-05-30,8284,6100,162018,19.02,19.02,18.95,18.95,-0.07,4
2018-05-31,8284,28100,728330,18.99,18.64,18.34,18.53,-0.42,17
2018-06-04,8284,4100,107053,18.53,18.8,18.54,18.54,0.01,3
2018-06-05,8284,852,22245,18.67,18.67,18.67,18.67,0.13,1
2018-06-07,8284,1000,26530,18.67,18.97,18.97,18.97,0.3,1
2018-06-08,8284,10000,268500,18.97,19.3,19.09,19.3,0.33,4
2018-06-12,8284,21200,602590,19.2,20.54,20.23,20.34,1.04,15
2018-06-13,8284,14000,406340,20.32,20.91,20.64,20.73,0.39,6
2018-06-14,8284,1000,29300,20.75,20.95,20.95,20.95,0.22,1
2018-06-19,8284,2000,57620,20.95,20.6,20.6,20.6,-0.35,2
2018-06-20,8284,6506,187352,20.6,20.6,20.52,20.52,-0.08,4
2018-06-21,8284,3000,86100,20.59,20.52,20.52,20.52,0.0,1
2018-06-26,8284,3000,83250,20.52,19.84,19.84,19.84,-0.68,1
2018-06-28,8284,1000,27610,19.84,19.74,19.74,19.74,-0.1,1
2018-06-29,8284,2000,57560,19.74,20.58,20.58,20.58,0.84,1
2018-07-02,8284,1000,27610,20.58,19.74,19.74,19.74,-0.84,1
2018-07-05,8284,100,2878,19.74,20.58,20.58,20.58,0.84,1
2018-07-09,8284,7000,193630,20.58,19.81,19.71,19.81,-0.77,4
2018-07-16,8284,2000,54820,19.78,19.6,19.6,19.6,-0.21,1
2018-07-18,8284,150,4181,19.6,20.6,19.6,20.6,1.0,2
2018-07-20,8284,5000,144150,19.93,20.61,20.61,20.61,0.01,2
2018-07-24,8284,8000,231040,20.61,20.67,20.61,20.61,0.0,4
2018-07-26,8284,5000,148890,20.65,21.31,21.26,21.26,0.65,3
2018-07-31,8284,5127,151683,21.29,21.32,21.02,21.17,-0.09,5
2018-08-02,8284,7200,210580,21.16,21.08,20.88,20.88,-0.29,4
2018-08-03,8284,12000,348960,20.91,20.88,20.76,20.88,0.0,8
2018-08-06,8284,6000,175700,20.79,20.97,20.77,20.97,0.09,3
2018-08-08,8284,2000,58460,20.93,20.9,20.9,20.9,-0.07,2
2018-08-09,8284,6000,175360,20.9,20.98,20.81,20.98,0.08,6
2018-08-10,8284,11352,343440,20.9,22.0,20.98,21.88,0.9,12
2018-08-13,8284,19400,612890,21.63,23.33,22.41,22.41,0.53,14
2018-08-15,8284,100,3170,22.59,22.67,22.67,22.67,0.26,1
2018-08-16,8284,9400,290466,22.67,22.37,21.89,22.37,-0.3,7
2018-08-17,8284,9098,284138,22.09,22.52,22.16,22.16,-0.21,7
2018-08-20,8284,22600,704880,22.33,22.52,22.16,22.44,0.28,17
2018-08-21,8284,3100,97495,22.3,22.49,22.49,22.49,0.05,3
2018-08-22,8284,6000,188680,22.49,22.52,22.41,22.41,-0.08,4
2018-08-23,8284,21900,715306,22.49,23.69,22.88,23.59,1.18,15
2018-08-24,8284,29000,978450,23.35,24.39,23.59,23.95,0.36,15
2018-08-27,8284,8300,277835,24.12,24.45,23.6,24.43,0.48,9
2018-08-29,8284,13100,443260,23.93,24.31,23.82,24.17,-0.26,10
2018-08-30,8284,15000,510320,24.2,24.39,24.31,24.31,0.14,9
2018-08-31,8284,36106,1227633,24.32,24.45,24.17,24.31,0.0,17
2018-09-03,8284,6500,224455,24.31,25.37,24.31,24.74,0.43,6
2018-09-04,8284,12211,420037,24.69,24.69,24.31,24.31,-0.43,8
2018-09-05,8284,3100,105469,24.6,24.8,24.31,24.31,0.0,3
2018-09-06,8284,7400,250350,24.32,24.67,24.04,24.04,-0.27,6
2018-09-07,8284,15571,502275,24.19,23.31,22.88,22.88,-1.16,11
2018-09-10,8284,9200,285030,23.07,22.16,22.14,22.16,-0.72,6
2018-09-11,8284,15000,461250,22.15,22.2,21.74,22.16,0.0,7
2018-09-14,8284,9200,293434,21.99,23.18,22.52,23.18,1.02,7
2018-09-18,8284,4000,127660,22.81,23.17,22.62,22.88,-0.3,4
2018-09-19,8284,18000,560310,22.82,22.61,21.41,22.44,-0.44,8
2018-09-21,8284,7000,218730,22.26,22.51,22.24,22.51,0.07,3
2018-09-26,8284,5000,155520,22.34,22.24,22.24,22.24,-0.27,3
2018-09-27,8284,1000,31980,22.24,22.87,22.87,22.87,0.63,1
2018-09-28,8284,300,9594,22.87,22.87,22.87,22.87,0.0,2
2018-10-02,8284,5200,160938,22.87,22.73,22.1,22.73,-0.14,3
2018-10-03,8284,7000,216220,22.13,22.11,22.03,22.11,-0.62,4
2018-10-04,8284,1000,31380,22.09,22.44,22.44,22.44,0.33,1
2018-10-05,8284,300,9338,22.44,22.3,22.16,22.3,-0.14,3
2018-10-08,8284,1400,43664,22.26,22.3,22.29,22.29,-0.01,6
2018-10-09,8284,8200,250848,22.3,22.16,21.81,21.88,-0.41,5
2018-10-11,8284,62300,1755894,21.87,21.28,19.7,20.33,-1.55,16
2018-10-12,8284,5100,145749,20.15,20.45,20.38,20.38,0.05,4
2018-10-15,8284,200,5900,20.43,21.45,20.73,21.45,1.07,2
2018-10-22,8284,10100,286008,21.09,20.58,19.7,20.58,-0.87,6
2018-10-23,8284,2260,64403,20.25,20.53,20.25,20.25,-0.33,3
2018-10-24,8284,6000,165210,20.38,19.72,19.66,19.66,-0.59,3
2018-10-26,8284,11800,313837,19.69,19.72,19.0,19.3,-0.36,9
2018-10-29,8284,300,8097,19.02,19.3,19.3,19.3,0.0,3
2018-10-30,8284,2000,51460,19.3,18.45,18.35,18.45,-0.85,2
2018-10-31,8284,1000,26990,18.4,19.3,19.3,19.3,0.85,1
2018-11-01,8284,14000,377510,19.3,19.3,19.01,19.3,0.0,8
2018-11-02,8284,2318,63245,19.28,19.66,19.3,19.66,0.36,5
2018-11-06,8284,1000,27100,19.5,19.38,19.38,19.38,-0.28,1
2018-11-08,8284,200,5500,19.38,19.66,19.66,19.66,0.28,2
2018-11-09,8284,200,5500,19.66,19.66,19.66,19.66,0.0,2
2018-11-12,8284,5100,139790,19.66,19.86,19.3,19.66,0.0,4
2018-11-14,8284,1000,27600,19.6,19.73,19.73,19.73,0.07,1
2018-11-15,8284,2867,79387,19.73,19.8,19.8,19.8,0.07,4
2018-11-16,8284,2100,56750,19.8,19.66,19.3,19.66,-0.14,2
2018-11-19,8284,1100,30547,19.32,19.86,19.86,19.86,0.2,2
2018-11-20,8284,1000,27770,19.86,19.86,19.86,19.86,0.0,1
2018-11-21,8284,1400,38696,19.86,20.01,19.66,20.01,0.15,4
2018-11-22,8284,3606,99089,19.76,20.01,19.25,19.66,-0.35,9
2018-11-23,8284,300,8397,19.65,20.01,20.01,20.01,0.35,3
2018-11-26,8284,1300,35100,20.01,19.3,19.3,19.3,-0.71,2
2018-11-28,8284,1000,27500,19.3,19.66,19.66,19.66,0.36,1
2018-11-29,8284,18000,494470,19.66,19.73,19.6,19.66,0.0,8
2018-11-30,8284,13000,357500,19.64,19.81,19.59,19.66,0.0,7
2018-12-03,8284,26100,761808,19.66,21.45,19.95,21.38,1.72,12
2018-12-04,8284,8500,254795,20.87,21.51,21.11,21.11,-0.27,7
2018-12-05,8284,3101,94427,21.44,21.79,21.77,21.77,0.66,3
2018-12-06,8284,10160,305080,21.77,21.79,21.31,21.31,-0.46,6
2018-12-07,8284,29000,845360,21.47,21.09,20.31,21.06,-0.25,13
2018-12-10,8284,7000,202530,20.84,20.76,20.67,20.67,-0.39,3
2018-12-11,8284,39020,1161740,20.68,22.16,20.73,21.66,0.99,20
2018-12-12,8284,6000,181250,21.29,21.66,21.41,21.59,-0.07,6
2018-12-13,8284,2000,60660,21.6,21.71,21.66,21.71,0.12,2
2018-12-14,8284,1500,46545,21.69,22.19,22.19,22.19,0.48,2
2018-12-17,8284,1000,30990,22.19,22.16,22.16,22.16,-0.03,1
2018-12-18,8284,17000,525500,22.16,22.2,21.84,22.2,0.04,9
2018-12-19,8284,21000,658330,22.1,22.52,22.24,22.52,0.32,11
2018-12-20,8284,119284,3668002,22.41,22.31,21.59,21.81,-0.71,17
2018-12-21,8284,109500,3366535,21.99,22.01,21.67,21.74,-0.07,8
2018-12-22,8284,14200,439234,21.98,22.16,22.02,22.16,0.42,8
2018-12-24,8284,47243,1524709,22.11,23.79,22.8,22.88,0.72,22
2018-12-25,8284,2000,64000,23.07,22.88,22.88,22.88,0.0,2
2018-12-26,8284,7000,220180,22.88,22.52,22.46,22.46,-0.42,5
2018-12-27,8284,8000,254630,22.49,22.85,22.6,22.6,0.14,3
2018-12-28,8284,16000,509290,22.76,22.88,22.65,22.65,0.05,8
