date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,1234,26005,811454,22.21,22.28,22.14,22.21,0.0,27
2018-05-10,1234,127291,3969127,22.28,22.28,22.14,22.21,0.0,67
2018-05-11,1234,52347,1633856,22.17,22.28,22.17,22.28,0.07,37
2018-05-14,1234,73261,2293655,22.28,22.35,22.25,22.32,0.04,32
2018-05-15,1234,65706,2057706,22.32,22.32,22.21,22.21,-0.11,42
2018-05-16,1234,38501,1205478,22.28,22.32,22.25,22.28,0.07,33
2018-05-17,1234,54100,1694334,22.28,22.32,22.25,22.32,0.04,35
2018-05-18,1234,137942,4334080,22.32,22.42,22.32,22.39,0.07,73
2018-05-21,1234,125502,3964112,22.39,22.57,22.39,22.46,0.07,86
2018-05-22,1234,69803,2201490,22.49,22.53,22.35,22.42,-0.04,62
2018-05-23,1234,61131,1934375,22.6,22.6,22.42,22.53,0.11,55
2018-05-24,1234,44762,1406985,22.46,22.46,22.35,22.39,-0.14,41
2018-05-25,1234,77458,2444592,22.39,22.53,22.39,22.46,0.07,54
2018-05-28,1234,47008,1483755,22.46,22.53,22.42,22.53,0.07,33
2018-05-29,1234,32752,1034586,22.57,22.57,22.46,22.53,0.0,35
2018-05-30,1234,23002,724962,22.46,22.49,22.39,22.42,-0.11,23
2018-05-31,1234,20550,647869,22.49,22.49,22.42,22.42,0.0,20
2018-06-01,1234,26500,836449,22.49,22.49,22.42,22.46,0.04,25
2018-06-04,1234,90553,2861466,22.53,22.53,22.46,22.53,0.07,56
2018-06-05,1234,698764,22149264,22.53,22.57,22.49,22.57,0.04,39
2018-06-06,1234,606801,19355641,22.6,22.81,22.57,22.71,0.14,89
2018-06-07,1234,100403,3204533,22.85,22.85,22.64,22.64,-0.07,69
2018-06-08,1234,103752,3315859,22.6,22.89,22.6,22.71,0.07,72
2018-06-11,1234,97111,3097938,22.78,22.85,22.64,22.71,0.0,56
2018-06-12,1234,97468,3079986,22.71,22.71,22.42,22.49,-0.22,80
2018-06-13,1234,47343,1500238,22.53,22.71,22.46,22.71,0.22,45
2018-06-14,1234,39382,1254056,22.71,22.71,22.64,22.71,0.0,40
2018-06-15,1234,37000,1179100,22.71,22.71,22.6,22.71,0.0,32
2018-06-19,1234,34204,1090833,22.78,22.78,22.64,22.71,0.0,32
2018-06-20,1234,35510,1126237,22.71,22.71,22.53,22.64,-0.07,38
2018-06-21,1234,91322,2894005,22.71,22.71,22.53,22.53,-0.11,64
2018-06-22,1234,49750,1566723,22.53,22.67,22.28,22.28,-0.25,38
2018-06-25,1234,36500,1152448,22.32,22.71,22.32,22.42,0.14,31
2018-06-26,1234,72061,2289031,22.57,22.67,22.46,22.67,0.25,48
2018-06-27,1234,14250,453048,22.67,22.67,22.49,22.49,-0.18,15
2018-06-28,1234,66859,2133779,22.57,22.78,22.57,22.71,0.22,64
2018-06-29,1234,49721,1584855,22.71,22.71,22.64,22.64,-0.07,46
2018-07-02,1234,14407,455758,22.57,22.57,22.49,22.49,-0.15,22
2018-07-03,1234,37257,1174104,22.49,22.49,22.42,22.42,-0.07,37
2018-07-04,1234,64907,2034593,22.39,22.42,22.28,22.32,-0.1,35
2018-07-05,1234,28639,898696,22.32,22.35,22.28,22.28,-0.04,20
2018-07-06,1234,61331,1926158,22.32,22.39,22.32,22.32,0.04,32
2018-07-09,1234,71790,2261056,22.39,22.57,22.32,22.57,0.25,35
2018-07-10,1234,48204,1524895,22.57,22.57,22.49,22.53,-0.04,24
2018-07-11,1234,58197,1830652,22.35,22.46,22.35,22.46,-0.07,36
2018-07-12,1234,44308,1397900,22.46,22.57,22.35,22.57,0.11,21
2018-07-13,1234,33102,1048322,22.57,22.57,22.49,22.53,-0.04,23
2018-07-16,1234,5445,171616,22.42,22.46,22.42,22.42,-0.11,11
2018-07-17,1234,25951,819301,22.42,22.6,22.42,22.6,0.18,19
2018-07-18,1234,91712,2902238,22.6,22.67,22.42,22.67,0.07,64
2018-07-19,1234,29508,935524,22.57,22.6,22.53,22.53,-0.14,22
2018-07-20,1234,76101,2407791,22.53,22.71,22.46,22.49,-0.04,26
2018-07-23,1234,64320,2035429,22.49,22.57,22.49,22.49,0.0,37
2018-07-24,1234,217511,6886893,22.49,22.57,22.49,22.57,0.08,109
2018-07-25,1234,142409,4370383,23.05,23.05,22.86,22.98,0.41,122
2018-07-26,1234,54941,1684934,22.98,22.98,22.79,22.98,0.0,48
2018-07-27,1234,11608,356158,22.98,22.98,22.86,22.94,-0.04,24
2018-07-30,1234,44000,1351500,22.94,23.01,22.9,22.98,0.04,32
2018-07-31,1234,37120,1145385,22.98,23.16,22.98,23.01,0.03,43
2018-08-01,1234,80294,2472185,23.09,23.09,22.94,22.98,-0.03,50
2018-08-02,1234,44983,1379330,22.94,22.98,22.86,22.9,-0.08,48
2018-08-03,1234,53657,1642582,22.9,23.01,22.83,23.01,0.11,49
2018-08-06,1234,53008,1634895,23.01,23.09,23.01,23.09,0.08,34
2018-08-07,1234,38201,1179960,23.09,23.09,23.01,23.05,-0.04,21
2018-08-08,1234,34001,1049330,23.09,23.09,23.05,23.09,0.04,23
2018-08-09,1234,34304,1059990,23.09,23.09,23.09,23.09,0.0,27
2018-08-10,1234,41811,1288574,23.09,23.13,22.98,23.09,0.0,39
2018-08-13,1234,52805,1623940,23.01,23.01,22.94,23.01,-0.08,41
2018-08-14,1234,58000,1779845,22.94,23.01,22.86,22.9,-0.11,42
2018-08-15,1234,53259,1634661,22.9,22.98,22.9,22.9,0.0,44
2018-08-16,1234,45005,1380505,22.9,23.01,22.86,22.98,0.08,31
2018-08-17,1234,26750,822470,22.98,23.01,22.94,22.94,-0.04,35
2018-08-20,1234,66469,2046966,23.01,23.09,22.94,22.98,0.04,53
2018-08-21,1234,40215,1239409,23.09,23.09,22.98,22.98,0.0,34
2018-08-22,1234,18250,562349,22.98,23.09,22.94,23.01,0.03,20
2018-08-23,1234,59008,1813645,22.98,22.98,22.94,22.98,-0.03,28
2018-08-24,1234,51921,1595018,22.94,22.98,22.94,22.98,0.0,28
2018-08-27,1234,16618,511236,23.01,23.01,22.98,22.98,0.0,38
2018-08-28,1234,38701,1192648,22.98,23.09,22.98,23.01,0.03,34
2018-08-29,1234,41602,1281089,23.01,23.01,22.98,22.98,-0.03,19
2018-08-30,1234,89000,2741748,23.01,23.09,22.98,22.98,0.0,42
2018-08-31,1234,3395,104765,23.09,23.09,23.05,23.05,0.07,7
2018-09-03,1234,34372,1060920,23.05,23.09,23.01,23.09,0.04,38
2018-09-04,1234,55496,1717248,23.09,23.16,23.09,23.13,0.04,39
2018-09-05,1234,34501,1066352,23.13,23.13,23.05,23.13,0.0,25
2018-09-06,1234,60250,1856949,23.05,23.13,22.9,23.13,0.0,34
2018-09-07,1234,29000,894400,22.98,23.09,22.94,23.09,-0.04,19
2018-09-10,1234,129568,3999948,22.98,23.13,22.98,23.09,0.0,89
2018-09-11,1234,61696,1902933,23.01,23.13,22.98,23.13,0.04,46
2018-09-12,1234,71751,2215879,23.13,23.13,23.01,23.05,-0.08,47
2018-09-13,1234,71254,2203633,23.01,23.16,23.01,23.16,0.11,70
2018-09-14,1234,81038,2507169,23.01,23.16,23.01,23.05,-0.11,53
2018-09-17,1234,34424,1062647,23.05,23.16,23.01,23.16,0.11,37
2018-09-18,1234,110007,3391217,23.01,23.13,22.98,22.98,-0.18,44
2018-09-19,1234,189500,5858647,23.13,23.2,22.98,23.2,0.22,181
2018-09-20,1234,40897,1266908,23.2,23.24,23.01,23.2,0.0,44
2018-09-21,1234,99351,3125139,23.16,23.61,23.01,23.61,0.41,60
2018-09-25,1234,28294,885521,23.61,23.61,23.24,23.31,-0.3,41
2018-09-26,1234,32587,1011865,23.31,23.31,23.13,23.13,-0.18,30
2018-09-27,1234,29881,922777,23.09,23.09,23.05,23.09,-0.04,33
2018-09-28,1234,48250,1487325,23.16,23.16,22.98,23.01,-0.08,46
2018-10-01,1234,78153,2407924,23.05,23.09,22.98,23.09,0.08,52
2018-10-02,1234,41002,1269162,23.16,23.2,23.09,23.09,0.0,36
2018-10-03,1234,128372,3953246,23.09,23.09,22.98,23.01,-0.08,117
2018-10-04,1234,21450,663230,23.01,23.24,22.98,23.01,0.0,20
2018-10-05,1234,115417,3545284,23.01,23.01,22.94,22.94,-0.07,84
2018-10-08,1234,39238,1204522,22.94,23.13,22.9,23.01,0.07,42
2018-10-09,1234,55770,1723571,23.01,23.2,23.01,23.01,0.0,45
2018-10-11,1234,256400,7760117,22.98,22.98,22.53,22.64,-0.37,126
2018-10-12,1234,238251,7086130,22.64,22.64,22.04,22.38,-0.26,155
2018-10-15,1234,103040,3079753,22.38,22.42,22.27,22.34,-0.04,93
2018-10-16,1234,91032,2723511,22.34,22.42,22.34,22.38,0.04,57
2018-10-17,1234,91069,2725404,22.42,22.45,22.3,22.3,-0.08,57
2018-10-18,1234,69750,2063461,22.23,22.34,22.01,22.27,-0.03,53
2018-10-19,1234,361466,10263116,22.23,22.23,20.92,21.33,-0.94,228
2018-10-22,1234,192761,5490115,21.33,21.56,21.11,21.33,0.0,82
2018-10-23,1234,27033,769948,21.33,21.33,21.22,21.26,-0.07,28
2018-10-24,1234,247319,6918013,21.22,21.22,20.7,21.0,-0.26,127
2018-10-25,1234,134909,3757409,21.0,21.0,20.7,20.77,-0.23,84
2018-10-26,1234,134251,3754403,20.85,21.0,20.81,20.92,0.15,71
2018-10-29,1234,122911,3428558,20.92,20.96,20.77,20.85,-0.07,44
2018-10-30,1234,233412,6453993,20.77,20.81,20.55,20.55,-0.3,110
2018-10-31,1234,116938,3263326,20.55,21.11,20.55,20.77,0.22,42
2018-11-01,1234,75150,2090092,20.88,20.88,20.73,20.77,0.0,48
2018-11-02,1234,117398,3263653,20.77,20.92,20.7,20.73,-0.04,64
2018-11-05,1234,85500,2380500,20.77,20.92,20.73,20.77,0.04,39
2018-11-06,1234,319251,8845866,20.77,20.85,20.7,20.7,-0.07,31
2018-11-07,1234,313010,8749234,20.7,20.92,20.7,20.92,0.22,43
2018-11-08,1234,311371,8703424,21.18,21.18,20.85,20.88,-0.04,40
2018-11-09,1234,60250,1684650,20.92,20.92,20.85,20.92,0.04,44
2018-11-12,1234,89002,2487358,20.92,21.0,20.85,20.88,-0.04,60
2018-11-13,1234,119001,3311378,20.88,20.88,20.73,20.73,-0.15,57
2018-11-14,1234,55627,1557048,20.77,21.33,20.77,21.07,0.34,41
2018-11-15,1234,39501,1122202,21.22,21.26,21.18,21.22,0.15,35
2018-11-16,1234,29000,825650,21.22,21.33,21.22,21.26,0.04,18
2018-11-19,1234,165925,4762406,21.3,21.48,21.3,21.44,0.18,40
2018-11-20,1234,18501,532550,21.59,21.59,21.44,21.48,0.04,21
2018-11-21,1234,38600,1106667,21.41,21.44,21.33,21.44,-0.04,23
2018-11-22,1234,43001,1239678,21.52,21.59,21.44,21.52,0.08,25
2018-11-23,1234,39001,1118780,21.52,21.52,21.3,21.44,-0.08,23
2018-11-26,1234,54310,1586640,21.44,21.97,21.44,21.74,0.3,60
2018-11-27,1234,12940,375660,21.82,21.82,21.52,21.67,-0.07,15
2018-11-28,1234,34009,995311,21.67,22.04,21.67,21.86,0.19,33
2018-11-29,1234,18751,548828,21.86,22.04,21.82,21.82,-0.04,13
2018-11-30,1234,23102,672707,22.04,22.04,21.67,21.67,-0.15,18
2018-12-03,1234,72251,2090595,21.67,21.67,21.52,21.63,-0.04,64
2018-12-04,1234,25023,724948,21.3,21.86,21.3,21.78,0.15,35
2018-12-05,1234,6533,189457,21.48,21.74,21.48,21.74,-0.04,12
2018-12-06,1234,74253,2140690,21.56,21.63,21.44,21.56,-0.18,61
2018-12-07,1234,17800,514875,21.59,21.67,21.56,21.67,0.11,27
2018-12-10,1234,37096,1075084,21.67,21.74,21.56,21.56,-0.11,30
2018-12-11,1234,27110,786140,21.67,21.67,21.63,21.67,0.11,24
2018-12-12,1234,59007,1712567,21.71,21.74,21.63,21.71,0.04,19
2018-12-13,1234,44010,1279390,21.71,21.78,21.71,21.71,0.0,21
2018-12-14,1234,29500,857550,21.78,21.82,21.67,21.71,0.0,21
2018-12-17,1234,41235,1196194,21.71,21.71,21.67,21.67,-0.04,25
2018-12-18,1234,61502,1781826,21.82,21.82,21.59,21.59,-0.08,36
2018-12-19,1234,315601,9560921,22.42,23.39,22.19,22.27,0.68,227
2018-12-20,1234,95035,2838892,22.15,22.49,22.15,22.3,0.03,68
2018-12-21,1234,43913,1307260,22.27,22.3,22.19,22.27,-0.03,23
2018-12-22,1234,89005,2657945,22.23,22.42,22.23,22.3,0.03,33
2018-12-24,1234,13240,396550,22.38,22.38,22.38,22.38,0.08,12
2018-12-25,1234,59031,1762216,22.42,22.42,22.23,22.27,-0.11,36
2018-12-26,1234,45100,1344585,22.27,22.3,22.23,22.3,0.03,16
2018-12-27,1234,18000,538250,22.3,22.38,22.3,22.38,0.08,7
2018-12-28,1234,24253,726311,22.34,22.38,22.34,22.38,0.0,14
