date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,3494,655009,5918449,64.69,65.62,62.12,64.26,0.35,259
2018-07-26,3494,183026,1627021,64.41,64.41,62.84,63.91,-0.35,98
2018-07-27,3494,165000,1457330,63.55,63.84,62.84,63.41,-0.5,79
2018-07-30,3494,110319,978962,63.41,63.91,62.84,63.19,-0.22,55
2018-07-31,3494,40005,352780,63.19,63.55,62.84,63.12,-0.07,33
2018-08-01,3494,359002,3116426,63.12,63.19,61.48,62.05,-1.07,164
2018-08-02,3494,454002,3972318,62.12,64.26,60.91,63.91,1.86,187
2018-08-03,3494,449000,3942280,63.84,63.84,61.98,63.62,-0.29,155
2018-08-06,3494,125000,1095560,63.62,63.62,62.12,62.12,-1.5,67
2018-08-07,3494,319019,2795272,62.84,63.19,61.91,62.26,0.14,149
2018-08-08,3494,149046,1304493,62.48,62.84,62.19,62.19,-0.07,50
2018-08-09,3494,226001,1974908,62.41,62.69,61.98,62.48,0.29,80
2018-08-10,3494,223553,1943934,62.69,62.69,61.55,61.55,-0.93,80
2018-08-13,3494,294026,2459734,61.41,61.41,58.91,58.98,-2.57,137
2018-08-14,3494,1194391,10284359,58.62,62.62,58.62,61.76,2.78,298
2018-08-15,3494,162147,1372117,61.84,62.05,59.69,59.69,-2.07,211
2018-08-16,3494,120574,1013214,60.69,60.69,59.69,60.55,0.86,62
2018-08-17,3494,107000,905040,60.69,60.84,60.12,60.69,0.14,59
2018-08-20,3494,377001,3209568,61.05,61.41,60.69,60.84,0.15,90
2018-08-21,3494,118239,1014241,61.05,61.76,60.69,60.91,0.07,49
2018-08-22,3494,135001,1145058,60.91,61.19,60.12,60.98,0.07,57
2018-08-23,3494,174000,1472170,61.05,61.26,59.84,60.19,-0.79,73
2018-08-24,3494,99795,840837,60.19,60.69,60.05,60.12,-0.07,52
2018-08-27,3494,132000,1106710,60.12,60.62,59.62,60.19,0.07,61
2018-08-28,3494,229002,1908746,60.69,60.69,59.27,59.84,-0.35,101
2018-08-29,3494,104171,866928,60.12,60.12,59.27,59.77,-0.07,44
2018-08-30,3494,126373,1051040,59.84,59.98,59.12,59.27,-0.5,63
2018-08-31,3494,144003,1193314,59.84,59.84,58.98,59.27,0.0,59
2018-09-03,3494,120005,996860,59.27,59.62,58.98,59.55,0.28,49
2018-09-04,3494,145010,1213803,59.55,60.19,59.34,60.05,0.5,54
2018-09-05,3494,54080,452689,59.84,60.05,59.62,60.05,0.0,45
2018-09-06,3494,142012,1192656,59.84,60.48,59.69,59.91,-0.14,67
2018-09-07,3494,341690,2790302,59.62,60.05,57.62,58.19,-1.72,165
2018-09-10,3494,824208,6165014,57.48,57.48,52.41,52.41,-5.78,315
2018-09-11,3494,1296003,8760871,50.77,51.05,47.2,49.63,-2.78,425
2018-09-12,3494,345000,2347320,47.41,49.41,47.41,48.91,-0.72,104
2018-09-13,3494,455477,3271136,48.63,52.84,48.63,52.48,3.57,184
2018-09-14,3494,229382,1723229,52.7,54.2,52.7,53.7,1.22,107
2018-09-17,3494,101153,767940,54.12,54.41,53.77,54.27,0.57,63
2018-09-18,3494,145079,1079342,54.27,54.27,52.41,53.2,-1.07,71
2018-09-19,3494,82217,614758,53.55,53.98,52.84,53.98,0.78,61
2018-09-20,3494,197036,1481421,54.55,54.55,52.77,54.27,0.29,127
2018-09-21,3494,108003,809461,53.62,54.2,52.91,53.91,-0.36,57
2018-09-25,3494,94002,690084,53.55,53.55,51.41,51.63,-2.28,55
2018-09-26,3494,154310,1104770,50.98,51.91,50.77,51.13,-0.5,76
2018-09-27,3494,298814,2097844,50.77,51.05,49.63,49.63,-1.5,118
2018-09-28,3494,261030,1860541,50.27,52.48,49.7,52.2,2.57,122
2018-10-01,3494,95111,693865,52.41,52.55,51.55,52.2,0.0,66
2018-10-02,3494,72056,522444,52.13,52.13,51.2,51.2,-1.0,46
2018-10-03,3494,279070,1957450,51.7,51.7,49.63,49.7,-1.5,124
2018-10-04,3494,199066,1392534,50.55,51.55,49.2,50.98,1.28,115
2018-10-05,3494,399041,2691037,49.98,49.98,46.77,48.41,-2.57,155
2018-10-08,3494,127051,851123,48.41,48.48,47.27,48.41,0.0,58
2018-10-09,3494,144006,972310,48.41,48.91,47.98,48.34,-0.07,65
2018-10-11,3494,719009,4432904,47.84,47.84,43.56,43.56,-4.78,231
2018-10-12,3494,527425,3050296,39.2,43.91,39.2,43.56,0.0,202
2018-10-15,3494,158000,948350,41.84,44.63,41.84,43.91,0.35,56
2018-10-16,3494,158977,995510,43.91,44.98,43.91,44.91,1.0,68
2018-10-17,3494,180043,1171866,46.13,48.55,45.34,47.84,2.93,80
2018-10-18,3494,199745,1313368,47.13,47.63,46.56,47.13,-0.71,67
2018-10-19,3494,168001,1088187,46.84,46.84,45.84,46.77,-0.36,43
2018-10-22,3494,75023,496495,46.77,47.84,46.77,47.63,0.86,31
2018-10-23,3494,59080,389850,47.13,47.84,46.63,46.63,-1.0,45
2018-10-24,3494,189003,1218488,46.34,46.77,45.7,46.7,0.07,55
2018-10-25,3494,102479,641156,44.84,45.41,43.98,45.06,-1.64,50
2018-10-26,3494,98010,607090,44.06,44.56,43.63,44.48,-0.58,48
2018-10-29,3494,170351,1099212,47.84,47.84,45.56,46.13,1.65,85
2018-10-30,3494,256835,1671736,44.63,47.41,44.56,47.41,1.28,137
2018-10-31,3494,136000,913880,47.77,48.48,47.41,47.91,0.5,84
2018-11-01,3494,110000,730410,47.27,48.34,46.34,48.13,0.22,39
2018-11-02,3494,44400,295248,46.98,47.84,46.98,47.2,-0.93,15
2018-11-05,3494,15012,99134,47.2,47.56,46.98,47.56,0.36,16
2018-11-06,3494,37001,242416,47.2,47.2,46.56,46.77,-0.79,22
2018-11-07,3494,131488,875557,48.05,48.34,46.77,47.41,0.64,64
2018-11-08,3494,98007,646342,48.05,48.05,46.48,46.48,-0.93,61
2018-11-09,3494,58002,377842,46.56,47.13,45.7,46.41,-0.07,29
2018-11-12,3494,58002,375372,46.41,46.77,46.06,46.06,-0.35,26
2018-11-13,3494,81003,518188,45.7,45.7,45.48,45.56,-0.5,35
2018-11-14,3494,81005,518760,45.56,46.06,45.34,45.41,-0.15,35
2018-11-15,3494,84014,531237,45.56,45.56,44.27,45.27,-0.14,41
2018-11-16,3494,61301,384225,44.98,45.13,44.56,44.63,-0.64,39
2018-11-19,3494,67002,417282,44.63,44.7,44.34,44.34,-0.29,27
2018-11-20,3494,31000,193480,44.98,44.98,44.27,44.63,0.29,16
2018-11-21,3494,109679,692174,45.13,45.34,44.63,45.34,0.71,55
2018-11-22,3494,53376,338844,45.34,45.48,45.06,45.48,0.14,33
2018-11-23,3494,76001,487356,45.7,45.91,45.7,45.77,0.29,42
2018-11-26,3494,116011,744736,46.41,46.7,45.34,45.84,0.07,66
2018-11-27,3494,123006,796808,46.48,47.06,45.41,46.63,0.79,60
2018-11-28,3494,143006,941056,46.48,47.48,46.41,47.06,0.43,71
2018-11-29,3494,215000,1412480,47.84,47.84,46.56,46.84,-0.22,65
2018-11-30,3494,218000,1461920,46.84,48.48,46.84,47.84,1.0,109
2018-12-03,3494,201008,1355968,47.84,48.48,47.84,48.05,0.21,84
2018-12-04,3494,261007,1765625,48.05,48.63,47.91,48.34,0.29,86
2018-12-05,3494,166059,1114796,47.91,48.13,47.84,48.05,-0.29,65
2018-12-06,3494,245719,1641207,47.98,48.41,47.27,47.48,-0.57,119
2018-12-07,3494,109006,721996,46.98,48.2,46.98,48.2,0.72,51
2018-12-10,3494,42006,279679,47.7,47.77,47.2,47.63,-0.57,20
2018-12-11,3494,547317,3816199,47.91,51.27,47.84,51.13,3.5,219
2018-12-12,3494,411037,3002779,51.27,53.41,50.91,52.84,1.71,200
2018-12-13,3494,375234,2778196,53.34,53.7,52.13,52.84,0.0,128
2018-12-14,3494,117064,862402,52.13,53.2,52.13,52.98,0.14,59
2018-12-17,3494,171014,1262402,51.77,53.55,51.63,53.27,0.29,57
2018-12-18,3494,99163,731019,52.34,53.05,52.34,53.05,-0.22,49
2018-12-19,3494,58044,428408,52.84,53.34,52.34,52.91,-0.14,60
2018-12-20,3494,170034,1236315,52.48,52.7,51.2,52.34,-0.57,79
2018-12-21,3494,35043,255492,51.48,52.84,51.48,52.34,0.0,46
2018-12-22,3494,149004,1078838,51.77,52.34,51.41,52.34,0.0,47
2018-12-24,3494,36120,261522,52.34,52.34,51.55,51.84,-0.5,30
2018-12-25,3494,457351,3432394,51.34,55.27,50.77,54.91,3.07,185
2018-12-26,3494,262061,2025781,56.27,56.34,54.27,54.98,0.07,115
2018-12-27,3494,74497,578074,55.62,56.05,54.48,55.12,0.14,54
2018-12-28,3494,102002,792194,55.62,55.7,54.7,55.62,0.5,43
