date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-12,6585,161000,9162340,47.4,48.1,47.01,47.85,-0.09,150
2018-12-13,6585,128200,7304460,47.86,47.99,47.71,47.92,0.07,126
2018-12-14,6585,339000,19267490,47.92,47.99,47.52,47.85,-0.07,273
2018-12-17,6585,387000,21876010,47.8,47.81,47.11,47.65,-0.2,295
2018-12-18,6585,211000,11912580,47.54,47.67,47.31,47.35,-0.3,172
2018-12-19,6585,194000,10959170,47.48,47.63,47.11,47.52,0.17,157
2018-12-20,6585,203000,11474730,47.51,47.85,47.36,47.85,0.33,163
2018-12-21,6585,347000,19686120,47.54,48.02,47.35,47.99,0.14,247
2018-12-22,6585,117000,6676280,47.71,48.14,47.85,48.02,0.03,97
2018-12-24,6585,385000,21922640,47.99,48.36,47.52,48.09,0.07,220
2018-12-25,6585,501000,28529990,47.89,48.09,47.52,48.02,-0.07,338
2018-12-26,6585,233000,13275980,47.9,48.07,47.78,47.85,-0.17,174
2018-12-27,6585,588000,33460300,47.92,47.97,47.69,47.94,0.09,376
2018-12-28,6585,239000,13604640,47.86,48.02,47.69,48.02,0.08,198
