date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-28,8921,4000,53200,11.0,11.0,11.0,11.0,-0.09,4
2018-05-29,8921,6000,80550,11.13,11.13,11.0,11.0,0.0,3
2018-05-31,8921,5000,66500,11.0,11.0,11.0,11.0,0.0,4
2018-06-01,8921,6000,79800,11.0,11.0,11.0,11.0,0.0,2
2018-06-06,8921,7000,93800,11.09,11.09,11.09,11.09,0.09,4
2018-06-08,8921,8000,108000,11.17,11.17,11.17,11.17,0.08,5
2018-06-12,8921,54000,754750,11.38,11.71,11.38,11.58,0.41,16
2018-06-25,8921,1000,13700,11.33,11.33,11.33,11.33,-0.25,1
2018-06-28,8921,10000,134600,11.04,11.5,11.04,11.09,-0.24,5
2018-07-05,8921,7000,92200,10.92,11.17,10.84,11.17,0.08,4
2018-07-10,8921,1000,13400,11.09,11.09,11.09,11.09,-0.08,1
2018-07-12,8921,2000,26400,10.92,10.92,10.92,10.92,-0.17,1
2018-07-17,8921,5000,66000,10.92,10.92,10.92,10.92,0.0,1
2018-08-02,8921,1000,13100,10.84,10.84,10.84,10.84,-0.08,1
2018-08-03,8921,7000,91250,10.88,10.88,10.71,10.71,-0.13,2
2018-08-07,8921,1000,13100,10.84,10.84,10.84,10.84,0.13,1
2018-08-13,8921,5000,63500,10.51,10.51,10.51,10.51,-0.33,2
2018-08-14,8921,5000,66600,11.09,11.09,10.75,10.75,0.24,5
2018-08-16,8921,6000,79800,10.96,11.04,10.96,11.04,0.29,4
2018-08-21,8921,9000,121050,11.21,11.21,10.88,10.96,-0.08,6
2018-08-22,8921,4000,55100,11.25,11.46,11.25,11.46,0.5,3
2018-08-23,8921,11000,145950,11.04,11.04,10.96,10.96,-0.5,4
2018-08-24,8921,18000,244300,11.17,11.29,10.92,11.29,0.33,9
2018-08-28,8921,9000,123350,11.13,11.42,11.09,11.42,0.13,5
2018-08-30,8921,3000,42400,11.5,11.79,11.5,11.79,0.37,2
2018-08-31,8921,8000,113100,11.29,11.83,11.29,11.79,0.0,7
2018-09-03,8921,30000,431250,11.79,11.95,11.79,11.95,0.16,8
2018-09-05,8921,2000,27850,11.58,11.58,11.46,11.46,-0.49,2
2018-09-07,8921,50000,719150,12.04,12.04,11.87,11.91,0.45,9
2018-09-11,8921,3000,41250,11.33,11.54,11.25,11.25,-0.66,3
2018-09-12,8921,15000,218950,11.5,12.33,11.5,12.33,1.08,12
2018-09-13,8921,82000,1263050,11.46,12.86,11.46,12.0,-0.33,24
2018-09-17,8921,20000,296350,12.08,12.37,12.08,12.33,0.33,18
2018-09-18,8921,2000,29600,12.33,12.33,12.16,12.16,-0.17,2
2018-09-25,8921,4000,59400,12.57,12.57,12.16,12.16,0.0,4
2018-09-28,8921,8000,118400,12.49,12.49,12.16,12.16,0.0,4
2018-10-01,8921,1000,13950,11.54,11.54,11.54,11.54,-0.62,1
2018-10-02,8921,1000,15200,12.57,12.57,12.57,12.57,1.03,1
2018-10-03,8921,10000,147000,12.16,12.16,12.16,12.16,-0.41,3
2018-10-12,8921,5000,71600,11.75,11.91,11.75,11.91,-0.25,2
2018-10-16,8921,6000,85200,11.66,11.83,11.66,11.66,-0.25,4
2018-10-26,8921,3000,40800,11.29,11.29,11.21,11.21,-0.45,3
2018-10-29,8921,2000,27400,11.04,11.62,11.04,11.62,0.41,2
2018-10-30,8921,2000,26950,10.96,11.33,10.96,11.33,-0.29,2
2018-10-31,8921,4000,53450,11.04,11.5,10.84,10.84,-0.49,4
2018-11-01,8921,2000,26950,10.88,11.42,10.88,11.42,0.58,2
2018-11-02,8921,2000,27300,11.04,11.54,11.04,11.54,0.12,2
2018-11-05,8921,2000,27100,11.04,11.38,11.04,11.38,-0.16,2
2018-11-09,8921,2000,27250,11.04,11.5,11.04,11.5,0.12,2
2018-11-12,8921,2000,27100,11.04,11.38,11.04,11.38,-0.12,2
2018-11-13,8921,2000,27300,11.09,11.5,11.09,11.5,0.12,2
2018-11-14,8921,2000,27300,11.09,11.5,11.09,11.5,0.0,2
2018-11-15,8921,10000,129250,11.09,11.54,10.42,10.92,-0.58,8
2018-11-16,8921,2000,25750,10.51,10.8,10.51,10.8,-0.12,2
2018-11-19,8921,3000,38800,10.51,10.84,10.51,10.84,0.04,3
2018-11-20,8921,2000,26100,10.51,11.09,10.51,11.09,0.25,2
2018-11-21,8921,2000,25800,10.51,10.84,10.51,10.84,-0.25,2
2018-11-22,8921,5000,66100,10.51,11.79,10.51,11.79,0.95,5
2018-11-23,8921,8000,107100,11.33,11.33,10.88,10.88,-0.91,7
2018-11-27,8921,2000,25900,10.55,10.88,10.55,10.88,0.0,2
2018-11-28,8921,2000,26000,10.55,10.96,10.55,10.96,0.08,2
2018-11-29,8921,2000,25900,10.55,10.88,10.55,10.88,-0.08,2
2018-11-30,8921,3000,39200,10.63,10.92,10.63,10.92,0.04,3
2018-12-03,8921,13000,165850,10.59,11.04,10.51,10.51,-0.41,4
2018-12-04,8921,3000,39450,10.75,11.0,10.75,11.0,0.49,3
2018-12-05,8921,2000,26550,10.67,11.29,10.67,11.29,0.29,2
2018-12-06,8921,2000,26200,10.63,11.04,10.63,11.04,-0.25,2
2018-12-07,8921,5000,65550,10.75,10.92,10.75,10.92,-0.12,4
2018-12-10,8921,1000,13300,11.0,11.0,11.0,11.0,0.08,1
2018-12-17,8921,1000,12800,10.59,10.59,10.59,10.59,-0.41,1
