date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-27,6285,771569,52744199,52.48,53.96,52.48,53.34,0.93,583
2018-08-28,6285,827040,57098459,53.73,54.04,53.42,53.5,0.16,596
2018-08-29,6285,1125520,78752162,53.57,55.05,53.34,54.67,1.17,918
2018-08-30,6285,1051061,72850870,54.74,54.74,53.34,53.65,-1.02,805
2018-08-31,6285,589108,40361152,53.65,53.65,53.03,53.42,-0.23,562
2018-09-03,6285,622512,42496055,53.42,53.81,52.95,52.95,-0.47,613
2018-09-04,6285,1080027,74799165,53.03,54.51,52.95,53.89,0.94,874
2018-09-05,6285,5260241,380318010,53.73,57.23,53.57,55.99,2.1,3771
2018-09-06,6285,2216669,159687291,56.07,56.61,55.37,55.91,-0.08,1696
2018-09-07,6285,2116348,152366008,55.83,57.0,54.9,55.13,-0.78,1686
2018-09-10,6285,2409239,170100477,56.14,56.46,53.89,53.89,-1.24,1709
2018-09-11,6285,2713729,190198930,54.9,55.21,54.28,54.51,0.62,1541
2018-09-12,6285,2051316,141977256,55.05,55.05,53.26,53.73,-0.78,1532
2018-09-13,6285,2097238,143592240,54.04,54.12,53.03,53.03,-0.7,1487
2018-09-14,6285,1948498,134066606,53.5,53.96,53.34,53.57,0.54,1425
2018-09-17,6285,5439906,390664571,54.12,57.23,53.73,56.46,2.89,3558
2018-09-18,6285,10046337,745749246,56.07,58.56,55.99,57.7,1.24,6916
2018-09-19,6285,5025001,369242473,57.55,58.17,56.22,56.53,-1.17,3431
2018-09-20,6285,5215361,387980414,57.16,58.48,57.16,57.7,1.17,3754
2018-09-21,6285,3337344,250092500,58.01,58.95,58.01,58.48,0.78,2356
2018-09-25,6285,2117527,159042525,58.33,58.95,58.09,58.56,0.08,1579
2018-09-26,6285,1855117,137235399,58.4,58.71,57.16,57.16,-1.4,1281
2018-09-27,6285,1793623,133675431,57.16,58.33,57.16,58.33,1.17,1269
2018-09-28,6285,2858399,214707355,58.64,59.34,57.7,57.7,-0.63,1992
2018-10-01,6285,698271,51848825,58.17,58.25,57.47,57.78,0.08,538
2018-10-02,6285,808569,60023358,57.78,58.25,57.55,57.7,-0.08,588
2018-10-03,6285,1203614,87943791,57.47,57.78,56.46,56.61,-1.09,930
2018-10-04,6285,867290,62563903,56.46,56.46,55.99,56.07,-0.54,649
2018-10-05,6285,2201302,153954324,55.99,55.99,53.81,54.51,-1.56,1485
2018-10-08,6285,893209,62962539,54.2,55.6,54.12,54.9,0.39,743
2018-10-09,6285,976037,68115090,54.98,55.37,53.81,54.43,-0.47,804
2018-10-11,6285,3318107,215996976,52.1,52.17,49.29,50.07,-4.36,2135
2018-10-12,6285,1666228,110408728,49.53,52.87,49.53,52.56,2.49,1279
2018-10-15,6285,797765,53475034,52.25,52.56,51.47,52.17,-0.39,596
2018-10-16,6285,1742048,120186233,52.72,54.35,52.72,54.28,2.11,1192
2018-10-17,6285,1843572,131345184,54.67,55.91,54.67,55.37,1.09,1323
2018-10-18,6285,1181398,83471793,54.9,55.52,54.74,55.37,0.0,849
2018-10-19,6285,2101563,145870773,54.82,55.29,53.11,55.29,-0.08,1406
2018-10-22,6285,966400,68486200,54.67,55.52,54.51,55.21,-0.08,714
2018-10-23,6285,2290368,164282528,55.21,56.61,54.98,55.44,0.23,1572
2018-10-24,6285,5570809,409439410,56.07,57.78,56.07,57.62,2.18,3566
2018-10-25,6285,2217235,161511825,56.61,57.31,56.07,56.53,-1.09,1589
2018-10-26,6285,2740475,200045176,57.16,57.86,55.29,56.53,0.0,1909
2018-10-29,6285,3493962,245288763,57.0,57.39,53.42,53.65,-2.88,2575
2018-10-30,6285,2737842,186134698,53.34,53.65,52.33,53.57,-0.08,2177
2018-10-31,6285,2688242,190982091,54.12,56.07,53.96,56.07,2.5,1828
2018-11-01,6285,2157348,155532356,55.52,56.69,55.44,56.3,0.23,1612
2018-11-02,6285,2460890,177494386,56.46,56.77,55.6,56.69,0.39,1506
2018-11-05,6285,1290039,93848347,56.53,57.23,56.14,56.85,0.16,1033
2018-11-06,6285,2595313,190578674,57.55,58.17,55.68,55.68,-1.17,1866
2018-11-07,6285,1765381,128788443,56.14,57.23,56.07,57.0,1.32,1211
2018-11-08,6285,2445687,181187367,57.86,58.17,57.31,57.55,0.55,1585
2018-11-09,6285,3032354,223799013,58.33,58.33,56.77,57.23,-0.32,1920
2018-11-12,6285,1025395,75307209,56.92,57.86,56.85,57.08,-0.15,711
2018-11-13,6285,1935219,139887423,56.14,57.08,55.52,57.0,-0.08,1259
2018-11-14,6285,1492428,109157344,57.23,57.47,56.61,56.69,-0.31,861
2018-11-15,6285,1304640,95553760,56.69,57.62,56.38,57.55,0.86,998
2018-11-16,6285,1067493,78783231,57.62,57.86,57.08,57.16,-0.39,776
2018-11-19,6285,2480576,185112917,57.23,58.4,57.23,58.17,1.01,1609
2018-11-20,6285,2397162,178647351,58.17,58.71,57.31,57.62,-0.55,1574
2018-11-21,6285,1064980,78787115,57.23,57.94,57.16,57.47,-0.15,758
2018-11-22,6285,1206019,88652987,57.7,57.7,56.85,56.85,-0.62,969
2018-11-23,6285,2175266,155995601,57.0,57.0,55.13,55.37,-1.48,1539
2018-11-26,6285,1295555,93333665,55.91,56.38,55.52,56.22,0.85,900
2018-11-27,6285,2302766,168482868,56.46,57.39,56.22,57.31,1.09,1651
2018-11-28,6285,10296917,795905257,57.94,61.44,57.86,60.35,3.04,6801
2018-11-29,6285,4490618,348716686,60.89,61.36,59.8,59.96,-0.39,3227
2018-11-30,6285,3715942,284982334,59.96,60.58,59.18,59.96,0.0,2704
2018-12-03,6285,6012978,476572937,61.05,62.69,60.35,61.91,1.95,3943
2018-12-04,6285,2666306,210174943,61.91,61.91,60.89,60.97,-0.94,2000
2018-12-05,6285,2516925,193539126,60.04,60.27,59.26,59.8,-1.17,1657
2018-12-06,6285,3708434,278815828,59.88,60.43,57.31,57.78,-2.02,2520
2018-12-07,6285,2396654,182806354,58.79,60.19,58.64,59.49,1.71,1683
2018-12-10,6285,3470058,268060472,59.49,60.74,58.95,60.19,0.7,2410
2018-12-11,6285,8429849,671873820,60.82,62.69,60.82,62.69,2.5,5517
2018-12-12,6285,6831221,550564883,62.53,63.39,61.98,62.69,0.0,4892
2018-12-13,6285,4888165,391711400,63.0,63.62,61.6,62.3,-0.39,3487
2018-12-14,6285,6056895,488602695,63.08,63.93,61.67,63.0,0.7,3835
2018-12-17,6285,6997215,567818089,64.55,64.87,61.6,61.6,-1.4,4447
2018-12-18,6285,3093185,244661215,61.36,62.06,60.82,61.21,-0.39,2097
2018-12-19,6285,5673336,451977844,61.91,62.53,61.28,61.36,0.15,3678
2018-12-20,6285,3878351,304838955,61.13,61.83,60.51,61.05,-0.31,2868
2018-12-21,6285,3578724,279169387,60.89,61.52,59.8,60.66,-0.39,2023
2018-12-22,6285,1143741,89260464,60.35,61.21,60.35,60.82,0.16,839
2018-12-24,6285,3755262,299305050,61.13,62.69,60.89,62.69,1.87,2497
2018-12-25,6285,3447398,270158695,61.52,61.67,60.35,60.82,-1.87,2072
2018-12-26,6285,2097139,163125505,61.13,61.36,60.04,60.04,-0.78,1496
2018-12-27,6285,4566604,362579616,60.97,62.61,60.89,61.52,1.48,2958
2018-12-28,6285,2851786,226925631,61.52,62.3,61.28,62.22,0.7,2015
