date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,3623,6000,242100,33.37,33.37,33.37,33.37,-0.12,6
2018-02-27,3623,56000,2250200,33.28,33.57,33.08,33.08,-0.29,36
2018-03-01,3623,29000,1163950,33.16,33.74,33.08,33.74,0.66,16
2018-03-02,3623,29000,1155250,33.08,33.24,32.58,32.91,-0.83,29
2018-03-05,3623,40000,1585100,32.75,32.91,32.66,32.83,-0.08,22
2018-03-06,3623,40000,1588800,32.83,32.91,32.75,32.91,0.08,23
2018-03-07,3623,34000,1334300,32.66,32.91,32.33,32.33,-0.58,34
2018-03-08,3623,43000,1692350,32.41,32.83,32.29,32.83,0.5,37
2018-03-09,3623,34000,1346700,32.54,32.83,32.54,32.66,-0.17,20
2018-03-12,3623,45000,1770450,32.37,32.66,32.29,32.41,-0.25,33
2018-03-13,3623,36000,1422300,32.41,32.95,32.33,32.33,-0.08,23
2018-03-14,3623,236000,9570400,34.32,34.32,33.12,33.12,0.79,187
2018-03-15,3623,109000,4421150,33.9,33.9,33.28,33.41,0.29,96
2018-03-16,3623,109000,4429150,33.86,33.86,33.45,33.61,0.2,71
2018-03-19,3623,80000,3235650,33.61,33.82,33.28,33.37,-0.24,65
2018-03-20,3623,33000,1332350,33.37,33.45,33.32,33.37,0.0,20
2018-03-21,3623,28000,1131150,33.32,33.57,33.32,33.37,0.0,20
2018-03-22,3623,50000,2016250,33.37,33.45,33.16,33.16,-0.21,32
2018-03-23,3623,67000,2667250,33.08,33.16,32.66,32.95,-0.21,45
2018-03-26,3623,17000,676950,32.7,33.08,32.7,33.08,0.13,16
2018-03-27,3623,36000,1468100,33.32,34.15,33.32,33.7,0.62,32
2018-03-28,3623,17000,684750,33.41,33.49,33.12,33.49,-0.21,15
2018-03-29,3623,37000,1485300,33.57,33.57,33.12,33.16,-0.33,26
2018-03-30,3623,34000,1363400,33.24,33.32,33.08,33.08,-0.08,20
2018-03-31,3623,65000,2588250,33.08,33.08,32.83,32.83,-0.25,54
2018-04-02,3623,23000,914500,33.37,33.37,32.79,32.79,-0.04,21
2018-04-03,3623,28000,1108250,32.75,32.83,32.58,32.66,-0.13,19
2018-04-09,3623,25000,986500,32.66,32.66,32.58,32.58,-0.08,22
2018-04-10,3623,18000,710350,32.58,32.75,32.58,32.58,0.0,14
2018-04-11,3623,27000,1068750,32.75,32.91,32.62,32.83,0.25,18
2018-04-12,3623,15000,596100,32.83,32.91,32.79,32.87,0.04,13
2018-04-13,3623,31000,1226750,32.79,32.87,32.62,32.87,0.0,26
2018-04-16,3623,26000,1032900,32.75,32.99,32.66,32.75,-0.12,23
2018-04-17,3623,43000,1694550,32.75,32.75,32.33,32.33,-0.42,27
2018-04-18,3623,10000,391850,32.33,32.5,32.33,32.41,0.08,10
2018-04-19,3623,10000,393350,32.7,32.7,32.37,32.37,-0.04,10
2018-04-20,3623,21000,822700,32.37,32.41,32.33,32.33,-0.04,17
2018-04-23,3623,40000,1554650,32.33,32.41,31.92,31.92,-0.41,36
2018-04-24,3623,63000,2399750,31.92,31.92,31.3,31.34,-0.58,53
2018-04-25,3623,14000,529400,31.26,31.42,31.13,31.3,-0.04,14
2018-04-26,3623,28000,1054100,31.3,31.3,30.8,30.8,-0.5,25
2018-04-27,3623,36000,1334350,30.89,31.01,30.51,30.68,-0.12,32
2018-04-30,3623,27000,1014350,30.76,31.84,30.72,30.97,0.29,20
2018-05-02,3623,16000,603300,31.05,31.38,31.05,31.09,0.12,14
2018-05-03,3623,25000,937200,31.09,31.09,30.76,30.89,-0.2,17
2018-05-04,3623,16000,594750,31.26,31.26,30.68,30.89,0.0,16
2018-05-07,3623,5000,186750,30.89,30.89,30.89,30.89,0.0,5
2018-05-08,3623,24000,903300,30.93,31.3,30.93,31.3,0.41,22
2018-05-09,3623,21000,792100,31.17,31.26,31.17,31.17,-0.13,15
2018-05-10,3623,6000,226500,31.22,31.22,31.22,31.22,0.05,6
2018-05-11,3623,19000,719700,31.26,31.42,31.26,31.34,0.12,15
2018-05-14,3623,26000,970500,31.34,31.34,30.6,30.89,-0.45,25
2018-05-15,3623,34000,1295150,31.75,31.75,31.34,31.42,0.53,15
2018-05-16,3623,33000,1253650,31.42,31.42,31.38,31.38,-0.04,25
2018-05-17,3623,15000,569050,31.59,31.59,31.13,31.13,-0.25,12
2018-05-18,3623,47000,1760800,31.13,31.17,30.93,30.93,-0.2,29
2018-05-21,3623,45000,1683350,31.09,31.09,30.76,31.09,0.16,35
2018-05-22,3623,19000,720800,31.38,31.42,31.26,31.26,0.17,19
2018-05-23,3623,70000,2631700,31.26,31.26,31.01,31.01,-0.25,40
2018-05-24,3623,48000,1795650,31.01,31.09,30.72,30.72,-0.29,30
2018-05-25,3623,101000,3741850,30.72,30.72,30.51,30.6,-0.12,68
2018-05-28,3623,94000,3467150,30.51,30.6,30.43,30.43,-0.17,50
2018-05-29,3623,69000,2524600,30.43,30.43,30.18,30.35,-0.08,50
2018-05-30,3623,71000,2588650,30.1,30.39,30.1,30.39,0.04,38
2018-05-31,3623,65000,2387900,30.39,30.55,30.18,30.43,0.04,45
2018-06-01,3623,18000,663850,30.43,30.64,30.35,30.6,0.17,14
2018-06-04,3623,121000,4515350,30.68,31.01,30.68,30.76,0.16,80
2018-06-05,3623,60000,2241600,30.97,31.01,30.76,30.76,0.0,50
2018-06-06,3623,43000,1603700,30.97,30.97,30.8,30.84,0.08,41
2018-06-07,3623,55000,2049550,30.84,31.05,30.76,30.8,-0.04,46
2018-06-08,3623,36000,1338400,30.72,31.01,30.68,30.72,-0.08,26
2018-06-11,3623,83000,3069700,30.72,30.72,30.51,30.51,-0.21,45
2018-06-12,3623,47000,1727750,30.51,30.51,30.35,30.39,-0.12,38
2018-06-13,3623,34000,1261200,30.35,31.01,30.35,30.6,0.21,25
2018-06-14,3623,66000,2444850,30.72,30.97,30.47,30.51,-0.09,45
2018-06-15,3623,52000,1908850,30.51,30.51,30.26,30.31,-0.2,41
2018-06-19,3623,72000,2615500,30.06,30.18,29.93,29.98,-0.33,65
2018-06-20,3623,66000,2384550,30.26,30.26,29.77,29.85,-0.13,47
2018-06-21,3623,31000,1118300,29.81,29.85,29.81,29.81,-0.04,31
2018-06-22,3623,47000,1696750,30.06,30.06,29.77,29.77,-0.04,43
2018-06-25,3623,67000,2405200,30.02,30.02,29.6,29.73,-0.04,52
2018-06-26,3623,50000,1771250,29.36,29.6,29.19,29.19,-0.54,44
2018-06-27,3623,46000,1621250,29.19,29.23,29.07,29.07,-0.12,43
2018-06-28,3623,105000,3646050,29.15,29.15,28.61,28.98,-0.09,76
2018-06-29,3623,53000,1850100,28.94,29.44,28.78,28.82,-0.16,46
2018-07-02,3623,65000,2264600,28.9,28.94,28.61,28.61,-0.21,47
2018-07-03,3623,98000,3330750,28.57,28.57,27.83,27.83,-0.78,81
2018-07-04,3623,124000,4086200,27.37,27.41,27.12,27.29,-0.54,91
2018-07-05,3623,84000,2741650,27.29,27.29,26.71,27.12,-0.17,63
2018-07-06,3623,119000,3880700,27.29,27.62,26.75,27.49,0.37,83
2018-07-09,3623,110000,3626150,26.87,27.54,26.87,27.49,0.0,67
2018-07-10,3623,98000,3261750,27.74,27.83,27.21,27.49,0.0,73
2018-07-11,3623,143000,4737300,27.45,27.66,27.08,27.62,0.13,88
2018-07-12,3623,75000,2485850,27.62,27.62,27.29,27.33,-0.29,50
2018-07-13,3623,44000,1447400,27.33,27.33,27.16,27.16,-0.17,35
2018-07-16,3623,12000,396500,27.41,27.41,27.29,27.29,0.13,11
2018-07-17,3623,38000,1253250,27.29,27.33,27.21,27.21,-0.08,27
2018-07-18,3623,54000,1767200,27.21,27.21,26.96,27.12,-0.09,43
2018-07-19,3623,29000,947800,27.0,27.04,27.0,27.04,-0.08,28
2018-07-20,3623,52000,1696250,27.0,27.04,26.92,26.92,-0.12,27
2018-07-23,3623,50000,1615100,26.92,26.92,26.67,26.67,-0.25,36
2018-07-24,3623,5000,161350,26.67,26.71,26.67,26.71,0.04,5
2018-07-25,3623,37000,1199850,26.71,27.04,26.67,26.92,0.21,36
2018-07-26,3623,19000,624850,26.96,27.37,26.96,27.16,0.24,12
2018-07-27,3623,32000,1058050,27.37,27.41,27.29,27.37,0.21,24
2018-07-30,3623,31000,1026250,27.37,27.45,27.29,27.29,-0.08,24
2018-07-31,3623,29000,958700,27.37,27.49,27.29,27.29,0.0,17
2018-08-01,3623,5000,165550,27.41,27.41,27.37,27.37,0.08,5
2018-08-02,3623,33000,1094300,27.41,27.45,27.33,27.33,-0.04,23
2018-08-03,3623,25000,827700,27.41,27.49,27.29,27.37,0.04,22
2018-08-06,3623,40000,1322450,27.37,27.41,27.25,27.33,-0.04,32
2018-08-07,3623,23000,758700,27.25,27.37,27.21,27.37,0.04,19
2018-08-08,3623,45000,1484850,27.33,27.54,27.21,27.21,-0.16,37
2018-08-09,3623,31000,1014750,27.04,27.12,27.04,27.04,-0.17,26
2018-08-10,3623,54000,1780300,27.04,27.41,27.04,27.29,0.25,47
2018-08-13,3623,65000,2137450,27.33,27.33,26.92,26.96,-0.33,54
2018-08-14,3623,19000,623000,27.25,27.25,27.0,27.12,0.16,19
2018-08-15,3623,26000,855400,27.29,27.29,27.12,27.16,0.04,23
2018-08-16,3623,43000,1412500,27.16,27.29,26.96,27.25,0.09,35
2018-08-17,3623,54000,1786550,27.29,27.41,27.29,27.33,0.08,39
2018-08-20,3623,75000,2478800,27.33,27.41,27.21,27.29,-0.04,41
2018-08-21,3623,61000,2026450,27.37,27.58,27.37,27.41,0.12,51
2018-08-22,3623,51000,1707550,27.7,27.74,27.62,27.74,0.33,43
2018-08-23,3623,237000,8066900,27.95,28.32,27.87,28.28,0.54,156
2018-08-24,3623,127000,3874050,28.18,28.27,27.5,27.63,-0.65,94
2018-08-27,3623,6000,182700,27.68,28.04,27.68,27.86,0.23,6
2018-08-28,3623,23000,700450,27.68,27.82,27.68,27.77,-0.09,20
2018-08-29,3623,27000,821000,27.63,27.77,27.63,27.77,0.0,21
2018-08-30,3623,17000,514700,27.63,27.63,27.59,27.59,-0.18,12
2018-08-31,3623,17000,515750,27.72,27.72,27.59,27.72,0.13,13
2018-09-03,3623,35000,1054100,27.72,27.72,27.4,27.4,-0.32,26
2018-09-04,3623,14000,423200,27.5,27.77,27.45,27.5,0.1,10
2018-09-05,3623,8000,242950,27.72,27.72,27.5,27.5,0.0,7
2018-09-06,3623,24000,725050,27.5,27.63,27.5,27.63,0.13,16
2018-09-07,3623,87000,2600300,27.77,27.77,26.9,26.9,-0.73,62
2018-09-10,3623,14000,406850,26.72,26.72,26.31,26.31,-0.59,14
2018-09-11,3623,33000,952200,26.45,26.49,26.04,26.13,-0.18,16
2018-09-12,3623,39000,1110850,26.08,26.08,25.81,25.81,-0.32,20
2018-09-13,3623,18000,511250,25.9,25.95,25.9,25.9,0.09,9
2018-09-14,3623,18000,516000,26.08,26.26,26.04,26.26,0.36,12
2018-09-17,3623,14000,401000,26.26,26.36,26.08,26.08,-0.18,9
2018-09-18,3623,30000,846450,25.63,25.9,25.63,25.85,-0.23,27
2018-09-19,3623,18000,509100,25.67,25.95,25.67,25.9,0.05,16
2018-09-20,3623,28000,795900,25.9,26.04,25.85,26.04,0.14,20
2018-09-21,3623,29000,822050,25.99,25.99,25.76,25.81,-0.23,23
2018-09-25,3623,23000,650000,25.81,25.99,25.67,25.67,-0.14,20
2018-09-26,3623,28000,792250,25.63,25.99,25.63,25.72,0.05,24
2018-09-27,3623,22000,620800,25.72,25.81,25.72,25.72,0.0,17
2018-09-28,3623,26000,732800,26.17,26.17,25.63,25.63,-0.09,21
2018-10-01,3623,39000,1089700,25.35,25.81,25.35,25.4,-0.23,26
2018-10-02,3623,41000,1158650,25.49,25.9,25.49,25.9,0.5,35
2018-10-03,3623,36000,1009800,25.9,25.9,25.54,25.54,-0.36,26
2018-10-04,3623,14000,394750,25.81,25.81,25.58,25.81,0.27,9
2018-10-05,3623,60000,1677100,25.54,25.58,25.26,25.44,-0.37,30
2018-10-08,3623,26000,710750,25.26,25.26,24.81,24.9,-0.54,23
2018-10-09,3623,58000,1570750,24.71,24.85,24.58,24.67,-0.23,35
2018-10-11,3623,178000,4377650,24.35,24.35,22.21,22.25,-2.42,96
2018-10-12,3623,36000,849050,21.25,21.98,21.16,21.7,-0.55,35
2018-10-15,3623,32000,764650,21.7,22.02,21.7,22.02,0.32,28
2018-10-16,3623,38000,910800,21.75,21.98,21.75,21.98,-0.04,28
2018-10-17,3623,22000,529600,21.98,21.98,21.89,21.89,-0.09,19
2018-10-18,3623,16000,381150,21.43,21.98,21.43,21.7,-0.19,16
2018-10-19,3623,32000,744550,21.11,21.43,20.98,21.34,-0.36,21
2018-10-22,3623,13000,302100,20.61,21.48,20.61,21.34,0.0,13
2018-10-23,3623,20000,461100,20.7,21.07,20.7,21.07,-0.27,19
2018-10-24,3623,25000,575650,21.02,21.07,20.84,20.93,-0.14,17
2018-10-25,3623,53000,1200500,20.52,20.84,20.25,20.34,-0.59,39
2018-10-26,3623,96000,2092050,20.34,20.43,19.43,19.47,-0.87,61
2018-10-29,3623,38000,816750,19.56,19.7,19.47,19.7,0.23,28
2018-10-30,3623,26000,557800,19.7,19.7,19.52,19.56,-0.14,22
2018-10-31,3623,37000,799550,19.65,19.74,19.65,19.7,0.14,23
2018-11-01,3623,47000,1036000,19.74,20.56,19.74,20.06,0.36,38
2018-11-02,3623,36000,809600,21.29,21.29,20.34,20.34,0.28,26
2018-11-05,3623,60000,1351600,20.79,20.79,20.25,20.25,-0.09,31
2018-11-06,3623,29000,640350,20.15,20.15,20.11,20.15,-0.1,23
2018-11-07,3623,17000,376100,20.15,20.34,20.15,20.34,0.19,9
2018-11-08,3623,39000,874100,20.29,20.61,20.25,20.56,0.22,29
2018-11-09,3623,18000,400750,20.29,20.56,20.2,20.25,-0.31,18
2018-11-12,3623,47000,1057650,20.43,20.79,20.34,20.52,0.27,34
2018-11-13,3623,22000,487850,20.06,20.47,20.06,20.29,-0.23,21
2018-11-14,3623,15000,333100,20.29,20.34,20.15,20.25,-0.04,13
2018-11-15,3623,19000,424400,20.47,20.47,20.25,20.34,0.09,17
2018-11-16,3623,55000,1231800,20.34,20.66,20.25,20.66,0.32,33
2018-11-19,3623,36000,822200,20.75,20.98,20.7,20.79,0.13,32
2018-11-20,3623,69000,1598600,20.98,21.39,20.98,21.11,0.32,48
2018-11-21,3623,21000,486600,20.98,21.29,20.98,21.16,0.05,18
2018-11-22,3623,14000,325900,21.25,21.25,21.2,21.25,0.09,12
2018-11-23,3623,19000,442050,21.2,21.66,21.11,21.66,0.41,13
2018-11-26,3623,13000,309000,21.7,21.7,21.66,21.66,0.0,10
2018-11-27,3623,9000,213500,21.66,21.66,21.57,21.61,-0.05,7
2018-11-28,3623,20000,471500,21.52,21.61,21.43,21.52,-0.09,13
2018-11-29,3623,39000,935450,21.89,21.98,21.8,21.98,0.46,31
2018-11-30,3623,13000,310900,21.98,21.98,21.75,21.8,-0.18,10
2018-12-03,3623,29000,701000,21.84,22.16,21.84,22.07,0.27,23
2018-12-04,3623,43000,1085800,22.07,24.12,22.07,23.16,1.09,37
2018-12-05,3623,36000,915250,22.8,23.44,22.8,23.35,0.19,29
2018-12-06,3623,26000,663150,23.71,23.71,22.84,22.89,-0.46,20
2018-12-07,3623,13000,329550,23.16,23.21,22.89,22.89,0.0,12
2018-12-11,3623,8000,198900,22.62,23.12,22.57,23.12,0.23,6
2018-12-12,3623,17000,426500,22.8,23.03,22.75,23.03,-0.09,9
2018-12-13,3623,18000,447500,22.8,22.8,22.62,22.62,-0.41,15
2018-12-14,3623,7000,172550,22.48,22.48,22.48,22.48,-0.14,6
2018-12-17,3623,19000,463750,22.43,22.43,22.16,22.39,-0.09,14
2018-12-18,3623,6000,145400,22.16,22.16,22.07,22.07,-0.32,6
2018-12-19,3623,9000,216150,21.89,22.02,21.89,21.89,-0.18,7
2018-12-20,3623,26000,612450,21.48,21.89,21.34,21.89,0.0,18
2018-12-21,3623,24000,560450,21.34,21.34,21.25,21.29,-0.6,17
2018-12-22,3623,10000,232050,21.25,21.25,20.98,21.2,-0.09,9
2018-12-24,3623,16000,371050,21.25,21.29,21.07,21.29,0.09,10
2018-12-25,3623,15000,342200,20.88,20.93,20.52,20.7,-0.59,7
2018-12-26,3623,15000,339400,20.7,20.7,20.61,20.61,-0.09,8
2018-12-27,3623,8000,186200,21.39,21.39,21.11,21.11,0.5,7
2018-12-28,3623,24000,554100,21.29,21.29,20.98,21.16,0.05,12
