date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-05,3523,5000,67400,22.41,22.49,22.41,22.49,-0.84,4
2018-11-06,3523,5000,67350,21.83,23.24,21.83,23.24,0.75,5
2018-11-07,3523,17000,215400,20.99,21.66,20.99,21.33,-1.91,14
2018-11-08,3523,12000,158100,21.74,21.99,21.74,21.99,0.66,8
2018-11-12,3523,3000,40650,21.66,23.08,21.66,23.08,1.09,3
2018-11-13,3523,5000,66950,22.41,22.41,22.24,22.24,-0.84,4
2018-11-14,3523,11000,153650,21.99,23.66,21.99,23.66,1.42,8
2018-11-16,3523,23000,329750,24.99,24.99,23.33,24.16,0.5,9
2018-11-19,3523,95000,1428650,26.58,26.58,23.49,24.24,0.08,44
2018-11-20,3523,58000,805650,23.66,23.91,21.91,22.49,-1.75,27
2018-11-21,3523,11000,149150,22.49,23.08,22.49,22.49,0.0,11
2018-11-22,3523,31000,418500,22.49,22.49,22.49,22.49,0.0,11
2018-11-23,3523,4000,52600,21.74,22.41,21.74,22.41,-0.08,3
2018-11-26,3523,12000,159800,22.41,22.41,21.08,21.08,-1.33,6
2018-11-27,3523,18000,232050,21.16,21.58,21.16,21.49,0.41,14
2018-11-28,3523,49000,634000,21.49,21.83,21.41,21.83,0.34,29
2018-11-29,3523,66000,912450,21.91,23.83,21.91,23.83,2.0,21
2018-11-30,3523,57000,808700,24.33,24.33,23.33,23.33,-0.5,18
2018-12-03,3523,67000,973950,24.74,24.74,23.33,24.33,1.0,17
2018-12-04,3523,134000,1970000,24.99,24.99,24.33,24.41,0.08,40
2018-12-05,3523,62000,904400,24.41,24.41,24.08,24.08,-0.33,24
2018-12-06,3523,11000,154700,22.91,24.41,22.91,24.41,0.33,8
2018-12-07,3523,33000,484500,24.33,24.58,24.24,24.58,0.17,19
2018-12-10,3523,181000,2714400,24.99,24.99,24.74,24.91,0.33,16
2018-12-11,3523,63000,942100,25.08,25.16,24.66,24.99,0.08,21
2018-12-12,3523,44000,663650,24.99,25.33,24.83,25.08,0.09,15
2018-12-13,3523,83000,1246050,25.08,25.08,24.99,24.99,-0.09,19
2018-12-14,3523,80000,1200000,24.99,24.99,24.99,24.99,0.0,16
2018-12-17,3523,44000,661700,25.33,25.33,24.99,24.99,0.0,13
2018-12-18,3523,54000,808300,24.91,24.99,24.91,24.91,-0.08,12
2018-12-19,3523,71000,1034700,22.66,24.91,22.66,24.41,-0.5,34
2018-12-20,3523,22000,321000,24.16,24.49,24.16,24.24,-0.17,11
2018-12-21,3523,71000,1081150,24.66,25.83,24.66,24.83,0.59,20
2018-12-22,3523,8000,118150,24.83,24.83,24.33,24.33,-0.5,4
2018-12-24,3523,13000,191300,24.49,24.83,24.49,24.83,0.5,5
2018-12-25,3523,44000,662900,25.99,26.08,24.83,24.99,0.16,16
2018-12-26,3523,12000,182800,25.33,25.66,24.99,25.33,0.34,9
2018-12-27,3523,11000,164950,25.33,25.33,24.83,24.99,-0.34,6
2018-12-28,3523,30000,448400,24.99,24.99,24.83,24.83,-0.16,13
