date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-10,6670,14000,2283920,116.69,116.64,114.17,114.17,-2.47,12
2018-08-13,6670,15000,2385490,115.33,114.65,111.7,112.75,-1.42,12
2018-08-14,6670,9010,1436060,112.42,113.11,112.4,112.76,0.01,9
2018-08-15,6670,76160,12359776,112.68,116.64,112.76,113.82,1.06,51
2018-08-16,6670,28010,4508049,114.73,114.52,112.83,112.83,-0.99,11
2018-08-17,6670,2000,321940,113.77,113.82,113.77,113.82,0.99,2
2018-08-20,6670,21350,3424230,113.8,114.52,112.84,112.97,-0.85,18
2018-08-21,6670,21400,3453397,113.39,114.17,113.47,113.82,0.85,14
2018-08-22,6670,20000,3215300,114.08,114.08,113.11,113.11,-0.71,12
2018-08-23,6670,1770,284956,113.65,113.82,113.8,113.82,0.71,3
2018-08-24,6670,8638,1390262,113.81,115.22,113.11,115.22,1.4,12
2018-08-27,6670,10050,1642324,113.78,115.93,113.82,115.58,0.36,10
2018-08-28,6670,8001,1293450,115.53,115.61,113.47,114.52,-1.06,12
2018-08-29,6670,15420,2493268,114.28,114.73,114.11,114.52,0.0,12
2018-08-30,6670,2550,412850,114.3,114.52,114.17,114.17,-0.35,3
2018-08-31,6670,34501,5588106,114.45,114.66,114.25,114.66,0.49,22
2018-09-03,6670,8520,1393338,114.5,115.93,115.23,115.23,0.57,9
2018-09-04,6670,13102,2131356,115.61,115.93,114.6,115.23,0.0,13
2018-09-05,6670,22011,3573238,115.0,115.09,114.52,114.52,-0.71,14
2018-09-06,6670,1020,166260,114.76,115.23,115.23,115.23,0.71,2
2018-09-07,6670,6200,1008892,115.23,115.58,114.52,115.58,0.35,7
2018-09-10,6670,3300,532365,115.03,114.52,113.47,114.52,-1.06,5
2018-09-11,6670,5000,815000,114.04,115.23,115.23,115.23,0.71,3
2018-09-12,6670,1,161,115.23,114.52,114.52,114.52,-0.71,1
2018-09-13,6670,3120,505219,114.52,114.52,113.11,113.11,-1.41,4
2018-09-14,6670,4000,644930,114.47,114.47,113.82,113.82,0.71,4
2018-09-17,6670,9000,1457250,113.98,114.52,114.13,114.13,0.31,8
2018-09-18,6670,22020,3546252,114.47,114.52,113.53,113.89,-0.24,16
2018-09-19,6670,13100,2114471,113.85,114.52,113.4,113.82,-0.07,10
2018-09-20,6670,10618,1710810,114.11,114.52,113.82,113.82,0.0,7
2018-09-21,6670,13000,2082260,113.9,113.44,113.11,113.11,-0.71,6
2018-09-25,6670,8001,1279169,113.23,113.81,112.41,113.11,0.0,4
2018-09-26,6670,4230,675295,113.02,113.11,112.76,113.11,0.0,7
2018-09-27,6670,15035,2409361,112.86,113.74,113.1,113.74,0.63,11
2018-09-28,6670,2000,320500,113.29,113.46,113.11,113.11,-0.63,2
2018-10-01,6670,8300,1323755,113.29,113.11,112.4,112.4,-0.71,11
2018-10-02,6670,9100,1448830,112.75,113.04,112.4,112.4,0.0,8
2018-10-03,6670,2050,325901,112.55,112.76,111.71,111.71,-0.69,3
2018-10-04,6670,8400,1316730,112.39,112.33,109.58,110.99,-0.72,9
2018-10-05,6670,5360,832180,110.81,110.28,109.57,110.28,-0.71,5
2018-10-08,6670,16240,2474048,109.76,109.57,107.1,107.1,-3.18,16
2018-10-09,6670,23500,3532990,107.69,108.16,105.41,105.91,-1.19,20
2018-10-11,6670,29470,4277430,106.28,103.21,101.81,102.87,-3.04,28
2018-10-12,6670,5350,782500,102.61,105.26,102.86,102.86,-0.01,5
2018-10-15,6670,11000,1608260,103.4,103.57,103.21,103.22,0.36,9
2018-10-16,6670,11600,1692842,103.36,103.54,102.87,103.21,-0.01,10
2018-10-17,6670,12000,1749640,103.16,103.54,102.51,102.51,-0.7,7
2018-10-18,6670,7065,1022714,103.07,102.93,102.15,102.5,-0.01,6
2018-10-19,6670,6110,884500,102.34,102.51,101.86,102.51,0.01,7
2018-10-22,6670,8120,1166910,102.34,103.21,101.11,103.21,0.7,11
2018-10-23,6670,6200,899150,101.59,102.86,102.15,102.57,-0.64,8
2018-10-24,6670,34761,4965269,102.52,102.85,100.38,100.67,-1.9,31
2018-10-25,6670,19185,2687390,100.98,100.38,97.56,97.56,-3.11,22
2018-10-26,6670,8000,1121580,99.03,100.38,98.89,98.97,1.41,6
2018-10-29,6670,1100,154440,99.11,99.25,99.25,99.25,0.28,2
2018-10-30,6670,34300,4793300,99.25,99.68,97.91,98.26,-0.99,21
2018-10-31,6670,35490,4988586,98.79,100.38,98.62,100.03,1.77,21
2018-11-01,6670,7000,992580,99.37,100.31,100.03,100.11,0.08,4
2018-11-02,6670,12970,1855088,100.24,101.79,100.39,101.09,0.98,8
2018-11-05,6670,3000,435290,101.11,102.71,102.51,102.71,1.62,3
2018-11-06,6670,6200,899000,102.58,102.51,102.51,102.51,-0.2,5
2018-11-07,6670,11000,1592740,102.51,102.36,102.36,102.36,-0.15,5
2018-11-08,6670,16750,2449936,102.36,103.92,102.51,103.92,1.56,12
2018-11-09,6670,121000,17734190,103.4,103.92,103.21,103.85,-0.07,35
2018-11-12,6670,99300,14620567,103.61,104.27,103.57,104.2,0.35,26
2018-11-13,6670,100415,14728474,104.09,104.2,103.08,104.2,0.0,40
2018-11-14,6670,64365,9630756,103.69,106.74,104.56,106.04,1.84,30
2018-11-15,6670,31330,4772433,105.78,108.86,107.14,108.86,2.82,25
2018-11-16,6670,57295,8782664,107.69,109.57,107.46,108.86,0.0,37
2018-11-19,6670,6700,1033247,108.37,109.57,108.06,109.57,0.71,7
2018-11-20,6670,66100,10161670,109.02,109.57,108.16,108.51,-1.06,28
2018-11-21,6670,72700,11093076,108.68,108.86,107.45,107.81,-0.7,31
2018-11-22,6670,57150,8704229,107.87,108.15,107.11,107.84,0.03,33
2018-11-23,6670,67050,10083619,107.67,107.17,106.04,106.74,-1.1,32
2018-11-26,6670,15100,2287890,106.32,107.45,105.34,107.45,0.71,9
2018-11-27,6670,29320,4421191,107.11,108.86,105.97,108.86,1.41,14
2018-11-28,6670,78600,11961150,106.6,108.86,106.75,107.81,-1.05,37
2018-11-29,6670,123500,18856980,107.58,108.86,107.45,107.81,0.0,57
2018-11-30,6670,121200,18591438,107.94,109.21,107.8,109.21,1.4,71
2018-12-03,6670,66700,10328525,108.44,110.06,108.88,110.06,0.85,43
2018-12-04,6670,98111,15390184,109.47,113.3,107.87,112.06,2.0,69
2018-12-05,6670,214823,34243794,110.9,113.53,107.46,113.1,1.04,120
2018-12-06,6670,242970,38948430,112.69,115.36,111.0,112.4,-0.7,149
2018-12-07,6670,143300,22478542,113.32,112.54,110.0,110.99,-1.41,77
2018-12-10,6670,160310,25097389,110.89,111.7,109.58,109.58,-1.41,90
2018-12-11,6670,75200,11699547,110.68,110.49,109.43,109.57,-0.01,59
2018-12-12,6670,554930,88212981,109.98,117.01,109.94,112.4,2.83,303
2018-12-13,6670,338960,54569127,112.37,116.28,111.7,114.6,2.2,235
2018-12-14,6670,862480,143274067,113.81,118.84,114.88,118.05,3.45,417
2018-12-17,6670,2029744,349617197,117.44,130.63,118.07,119.33,1.28,783
2018-12-18,6670,8059150,1363541025,120.18,124.77,114.88,115.23,-4.1,5032
2018-12-19,6670,5089486,860358606,118.77,121.59,118.06,120.89,5.66,3495
2018-12-20,6670,3272822,547768952,119.47,120.53,115.23,116.29,-4.6,2345
2018-12-21,6670,3471228,585274988,115.94,121.24,115.94,120.89,4.6,2435
2018-12-22,6670,2752420,470882580,120.18,121.95,119.47,121.95,1.06,1801
2018-12-24,6670,1692025,290387812,121.95,121.95,120.53,121.24,-0.71,1401
2018-12-25,6670,2795281,459777000,118.77,119.47,111.7,116.64,-4.6,2303
2018-12-26,6670,2042687,330426920,115.94,116.64,111.7,111.7,-4.94,1528
2018-12-27,6670,3000149,474950840,114.52,114.88,108.16,112.76,1.06,2217
2018-12-28,6670,1987800,318557800,113.46,114.88,111.34,112.76,0.0,1556
