date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-22,6674,13600,485740,29.98,30.03,28.95,28.95,-0.83,13
2018-11-23,6674,31920,1113868,29.55,29.61,28.12,28.93,-0.02,25
2018-11-26,6674,31120,1059680,28.87,28.54,27.96,27.96,-0.97,26
2018-11-27,6674,83913,3025330,28.17,30.61,28.0,30.61,2.65,57
2018-11-28,6674,4781592,161195530,26.43,33.05,25.89,32.26,1.65,2282
2018-11-29,6674,4259222,165371172,31.02,33.91,31.02,32.34,0.08,2316
2018-11-30,6674,3611160,145283878,32.26,35.4,31.89,35.4,3.06,1922
2018-12-03,6674,4077780,184685087,37.31,43.01,35.94,41.86,6.46,2432
2018-12-04,6674,2121492,101469252,39.54,41.32,37.97,38.05,-3.81,1641
2018-12-05,6674,1024051,46138415,36.6,38.55,35.78,37.55,-0.5,742
2018-12-06,6674,1130325,47918890,37.14,37.47,33.83,34.0,-3.55,809
2018-12-07,6674,1683000,74357500,33.91,37.39,33.91,37.39,3.39,1013
2018-12-10,6674,1472200,61552760,34.91,35.49,34.0,34.37,-3.02,943
2018-12-11,6674,819874,33193560,34.25,34.33,32.34,32.8,-1.57,583
2018-12-12,6674,660034,27094311,33.09,34.45,33.09,34.04,1.24,467
2018-12-13,6674,1331540,56547829,34.0,37.14,32.67,36.81,2.77,962
2018-12-14,6674,3014765,140767040,37.35,40.41,36.98,38.92,2.11,2008
2018-12-17,6674,1092100,50168330,38.88,38.92,37.22,37.39,-1.53,727
2018-12-18,6674,650100,28608400,36.4,38.26,34.82,35.82,-1.57,509
2018-12-19,6674,451100,19256310,36.23,36.73,34.58,34.74,-1.08,357
2018-12-20,6674,339750,14083936,34.91,34.91,33.75,34.16,-0.58,261
2018-12-21,6674,358020,15052711,33.75,35.57,33.5,35.53,1.37,281
2018-12-22,6674,160000,6672500,34.49,34.99,34.33,34.41,-1.12,144
2018-12-24,6674,310190,13165875,34.74,36.07,33.91,35.16,0.75,211
2018-12-25,6674,266030,10979795,34.08,34.74,33.91,34.08,-1.08,197
2018-12-26,6674,298130,12228225,34.33,34.74,33.54,34.08,0.0,237
2018-12-27,6674,712000,30430750,35.57,35.73,34.82,35.69,1.61,495
2018-12-28,6674,1664048,75764908,36.52,39.17,36.19,37.97,2.28,1171
