date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,2915,2383183,134447501,47.94,47.94,47.02,47.77,0.75,1853
2018-09-12,2915,5110965,294696465,48.37,49.13,47.94,48.62,0.85,3065
2018-09-13,2915,2948525,169405550,48.37,48.62,47.94,48.37,-0.25,1564
2018-09-14,2915,2722208,158169415,48.7,49.21,48.37,48.87,0.5,1438
2018-09-17,2915,1406781,81689424,49.13,49.13,48.62,48.96,0.09,870
2018-09-18,2915,2113659,122596283,48.79,49.29,48.45,48.53,-0.43,1504
2018-09-19,2915,1887729,108860131,48.7,48.87,48.28,48.37,-0.16,1057
2018-09-20,2915,3180318,180761851,48.37,48.45,47.69,47.69,-0.68,1118
2018-09-21,2915,2604381,151066477,48.03,49.46,47.77,49.46,1.77,1451
2018-09-25,2915,4441388,264948786,49.38,50.64,49.04,50.47,1.01,2089
2018-09-26,2915,1978852,118081934,50.13,50.38,49.79,50.38,-0.09,1164
2018-09-27,2915,3638976,218877449,50.38,51.06,50.05,50.47,0.09,2125
2018-09-28,2915,3497517,211419018,50.72,51.23,50.47,51.06,0.59,1777
2018-10-01,2915,2149473,131501753,51.14,51.73,50.97,51.65,0.59,1252
2018-10-02,2915,2200925,134820665,51.73,51.9,51.06,51.9,0.25,1177
2018-10-03,2915,2948957,182273834,51.9,52.15,51.56,52.15,0.25,1506
2018-10-04,2915,2344899,143545716,52.15,52.15,51.06,51.56,-0.59,1432
2018-10-05,2915,3103422,186549743,51.14,51.31,49.96,50.21,-1.35,1726
2018-10-08,2915,2603625,154081239,50.05,50.47,49.38,49.63,-0.58,1663
2018-10-09,2915,1791066,106516294,49.79,50.38,49.71,49.71,0.08,1044
2018-10-11,2915,5451340,299308987,47.27,47.27,45.25,45.42,-4.29,2953
2018-10-12,2915,4280060,230256327,45.17,46.43,43.82,46.43,1.01,2460
2018-10-15,2915,3046806,165799918,46.26,46.26,45.5,45.67,-0.76,1525
2018-10-16,2915,3282760,177390963,45.76,46.01,45.09,45.5,-0.17,2105
2018-10-17,2915,4197465,231278932,45.93,47.11,45.67,46.01,0.51,2603
2018-10-29,2915,3303598,252924419,42.2,42.36,41.44,41.44,-4.57,1886
2018-10-30,2915,3877111,288084618,40.67,41.38,39.91,41.16,-0.28,2642
2018-10-31,2915,2902404,220835805,40.84,42.2,40.78,42.2,1.04,1981
2018-11-01,2915,1874411,143929343,41.71,42.09,41.55,41.98,-0.22,1313
2018-11-02,2915,2111268,164377006,41.98,43.02,41.98,42.96,0.98,1277
2018-11-05,2915,1337079,104483032,42.63,43.23,42.25,42.36,-0.6,995
2018-11-06,2915,1347163,104024669,42.58,42.74,41.49,41.65,-0.71,1022
2018-11-07,2915,1904743,148137795,42.14,42.74,41.87,42.74,1.09,1302
2018-11-08,2915,1360499,107599921,43.4,43.4,42.91,43.07,0.33,928
2018-11-09,2915,844990,66238005,43.12,43.12,42.47,42.58,-0.49,624
2018-11-12,2915,1034154,80841212,43.07,43.07,42.25,42.47,-0.11,738
2018-11-13,2915,1527426,120528790,41.65,43.78,41.65,43.56,1.09,1252
2018-11-14,2915,1257469,101587053,43.4,44.76,43.12,44.54,0.98,1005
2018-11-15,2915,3047073,254808205,44.81,46.56,44.81,45.03,0.49,2115
2018-11-16,2915,1443884,119448517,45.09,45.36,44.65,45.03,0.0,969
2018-11-19,2915,1463387,123605208,45.25,46.56,45.09,45.85,0.82,1149
2018-11-20,2915,1008112,84575812,45.79,46.17,45.3,45.47,-0.38,781
2018-11-21,2915,1044359,87084666,45.19,46.01,44.98,45.52,0.05,761
2018-11-22,2915,569161,47191630,45.58,45.79,44.76,44.81,-0.71,452
2018-11-23,2915,541357,44123273,44.76,44.87,44.1,44.21,-0.6,438
2018-11-26,2915,1096108,89689256,44.1,45.14,43.94,44.81,0.6,754
2018-11-27,2915,637039,52391498,44.59,44.98,44.43,44.98,0.17,568
2018-11-28,2915,875114,73076813,45.09,45.85,44.87,45.85,0.87,762
2018-11-29,2915,1806773,153370711,46.17,46.45,45.58,46.28,0.43,1354
2018-11-30,2915,4795649,425572491,46.45,49.55,45.9,49.55,3.27,1842
2018-12-03,2915,3932483,349564412,49.28,49.55,47.64,47.75,-1.8,2705
2018-12-04,2915,1918857,170056336,47.48,49.01,47.48,48.19,0.44,1524
2018-12-05,2915,1559362,138610196,47.92,48.9,47.64,48.52,0.33,1120
2018-12-06,2915,1902334,166702907,48.41,48.52,46.99,47.15,-1.37,1479
2018-12-07,2915,1932539,166387971,47.64,47.64,46.34,46.45,-0.7,1383
2018-12-10,2915,1739997,146853233,45.85,47.1,45.3,45.9,-0.55,1187
2018-12-11,2915,1406907,118540366,45.9,46.17,45.63,45.74,-0.16,1112
2018-12-12,2915,1466671,124502355,46.01,46.83,45.63,46.5,0.76,1167
2018-12-13,2915,1260262,106562131,46.17,46.45,45.85,45.9,-0.6,1013
2018-12-14,2915,843339,71093402,45.9,46.28,45.74,45.96,0.06,696
2018-12-17,2915,492214,41591949,46.23,46.23,45.79,46.01,0.05,402
2018-12-18,2915,685906,57454608,45.96,46.01,45.36,45.63,-0.38,623
2018-12-19,2915,986248,82811219,45.79,46.12,45.25,45.52,-0.11,794
2018-12-20,2915,1400584,114693504,45.09,45.47,43.89,44.0,-1.52,983
2018-12-21,2915,1909650,152738288,44.27,44.27,42.8,43.67,-0.33,1029
2018-12-22,2915,134853,10824270,43.67,44.0,43.45,43.78,0.11,138
2018-12-24,2915,673604,53684564,43.83,43.83,43.07,43.29,-0.49,547
2018-12-25,2915,540589,42274190,42.58,42.96,42.42,42.58,-0.71,433
2018-12-26,2915,521207,40823457,42.58,43.02,42.36,42.36,-0.22,410
2018-12-27,2915,702875,55321439,42.8,43.12,42.58,42.74,0.38,536
2018-12-28,2915,571704,45036325,42.69,43.07,42.69,42.8,0.06,435
