date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,8923,8000,123800,10.5,10.5,10.44,10.44,0.04,4
2018-04-18,8923,5000,77000,10.4,10.4,10.4,10.4,-0.04,4
2018-04-19,8923,9000,139650,10.47,10.5,10.47,10.5,0.1,5
2018-04-20,8923,20000,312950,10.5,10.74,10.5,10.5,0.0,16
2018-04-23,8923,3000,46550,10.5,10.5,10.44,10.44,-0.06,3
2018-04-24,8923,14000,216650,10.4,10.47,10.4,10.47,0.03,5
2018-04-25,8923,7000,107800,10.4,10.4,10.4,10.4,-0.07,3
2018-04-26,8923,7000,107800,10.4,10.4,10.4,10.4,0.0,2
2018-04-27,8923,4000,61600,10.4,10.4,10.4,10.4,0.0,3
2018-04-30,8923,8000,124050,10.4,10.5,10.4,10.5,0.1,4
2018-05-02,8923,6000,93700,10.67,10.67,10.44,10.44,-0.06,6
2018-05-03,8923,36000,569650,10.5,10.98,10.5,10.98,0.54,26
2018-05-04,8923,33000,532950,10.91,10.98,10.74,10.84,-0.14,15
2018-05-07,8923,27000,431850,10.81,10.81,10.77,10.77,-0.07,6
2018-05-08,8923,17000,272300,10.91,10.91,10.74,10.74,-0.03,4
2018-05-09,8923,4000,63350,10.67,10.77,10.67,10.77,0.03,2
2018-05-10,8923,3000,48250,10.84,10.88,10.84,10.88,0.11,3
2018-05-11,8923,29000,459850,10.81,10.81,10.67,10.81,-0.07,10
2018-05-16,8923,16000,255800,10.81,10.81,10.74,10.77,-0.04,9
2018-05-17,8923,9000,144000,10.81,10.81,10.81,10.81,0.04,5
2018-05-18,8923,8000,126800,10.74,10.81,10.64,10.81,0.0,5
2018-05-21,8923,31000,496950,10.81,10.88,10.81,10.88,0.07,11
2018-05-22,8923,5000,80650,10.88,10.94,10.88,10.94,0.06,5
2018-05-23,8923,3000,48600,10.94,10.94,10.94,10.94,0.0,3
2018-05-24,8923,16000,255000,10.88,10.88,10.61,10.88,-0.06,11
2018-05-25,8923,89000,1384100,10.74,10.81,10.27,10.54,-0.34,55
2018-05-28,8923,10000,156050,10.54,10.57,10.54,10.54,0.0,10
2018-05-29,8923,3000,46800,10.54,10.54,10.54,10.54,0.0,2
2018-05-30,8923,2000,31200,10.54,10.54,10.54,10.54,0.0,2
2018-05-31,8923,16000,248800,10.54,10.54,10.47,10.47,-0.07,5
2018-06-01,8923,21000,325550,10.5,10.54,10.44,10.44,-0.03,8
2018-06-04,8923,42000,668250,10.5,10.98,10.5,10.77,0.33,15
2018-06-05,8923,11000,176400,10.77,10.88,10.67,10.88,0.11,6
2018-06-06,8923,11000,177550,10.81,10.98,10.74,10.98,0.1,10
2018-06-07,8923,8000,128000,10.81,10.81,10.81,10.81,-0.17,4
2018-06-12,8923,5000,80750,10.91,10.91,10.91,10.91,0.1,4
2018-06-13,8923,4000,64700,10.94,10.94,10.88,10.88,-0.03,3
2018-06-14,8923,7000,112000,10.81,10.81,10.81,10.81,-0.07,2
2018-06-19,8923,3000,48500,10.94,10.94,10.88,10.94,0.13,3
2018-06-20,8923,7000,113000,10.94,10.94,10.81,10.81,-0.13,4
2018-06-21,8923,50000,786200,10.81,10.88,10.47,10.77,-0.04,32
2018-06-22,8923,15000,239800,10.5,10.88,10.5,10.88,0.11,10
2018-06-25,8923,12000,194000,10.91,10.94,10.81,10.81,-0.07,9
2018-06-26,8923,8000,128600,10.81,10.88,10.81,10.88,0.07,5
2018-06-27,8923,18000,288150,10.88,10.88,10.74,10.77,-0.11,8
2018-06-28,8923,2000,32000,10.81,10.81,10.81,10.81,0.04,2
2018-06-29,8923,13000,208650,10.88,10.91,10.81,10.91,0.1,11
2018-07-02,8923,15000,235550,11.45,11.45,11.02,11.02,0.11,15
2018-07-03,8923,5000,77400,11.02,11.09,11.02,11.09,0.07,4
2018-07-05,8923,1000,15350,10.98,10.98,10.98,10.98,-0.11,1
2018-07-13,8923,2000,30400,10.98,10.98,10.77,10.77,-0.21,2
2018-07-16,8923,1000,15400,11.02,11.02,11.02,11.02,0.25,1
2018-07-17,8923,3000,46050,11.02,11.02,10.91,10.91,-0.11,3
2018-07-18,8923,1000,15050,10.77,10.77,10.77,10.77,-0.14,1
2018-07-20,8923,2000,30450,10.87,10.91,10.87,10.91,0.14,2
2018-07-23,8923,3000,46250,10.91,11.09,10.91,11.09,0.18,3
2018-07-31,8923,4000,62000,11.09,11.09,11.09,11.09,0.0,3
2018-08-01,8923,2000,31200,11.16,11.16,11.16,11.16,0.07,2
2018-08-02,8923,1000,15750,11.27,11.27,11.27,11.27,0.11,1
2018-08-17,8923,14000,217050,11.09,11.12,11.09,11.09,-0.18,5
2018-08-20,8923,6000,90250,10.73,10.84,10.69,10.84,-0.25,5
2018-08-21,8923,2000,30400,10.84,10.91,10.84,10.91,0.07,2
2018-08-22,8923,2000,30100,10.77,10.77,10.77,10.77,-0.14,2
2018-08-23,8923,2000,30000,10.73,10.73,10.73,10.73,-0.04,2
2018-08-27,8923,3000,45700,10.8,10.95,10.8,10.95,0.22,3
2018-08-30,8923,3000,45900,10.95,10.95,10.95,10.95,0.0,1
2018-09-04,8923,1000,15050,10.77,10.77,10.77,10.77,-0.18,1
2018-09-07,8923,15000,225100,10.8,10.8,10.69,10.73,-0.04,9
2018-09-10,8923,7000,104950,10.66,10.77,10.66,10.73,0.0,6
2018-09-14,8923,2000,30100,10.77,10.77,10.77,10.77,0.04,1
2018-09-19,8923,3000,45150,10.77,10.77,10.77,10.77,0.0,3
2018-09-20,8923,6000,90300,10.77,10.77,10.77,10.77,0.0,2
2018-09-21,8923,7000,105450,10.8,10.8,10.77,10.77,0.0,4
2018-09-25,8923,11000,166550,10.77,10.87,10.77,10.87,0.1,5
2018-09-26,8923,1000,15200,10.87,10.87,10.87,10.87,0.0,1
2018-10-01,8923,9000,135900,10.8,10.8,10.8,10.8,-0.07,3
2018-10-02,8923,12000,181200,10.8,10.8,10.8,10.8,0.0,9
2018-10-03,8923,10000,151000,10.8,10.8,10.8,10.8,0.0,8
2018-10-04,8923,9000,135900,10.8,10.8,10.8,10.8,0.0,7
2018-10-05,8923,9000,135950,10.8,10.84,10.8,10.8,0.0,4
2018-10-08,8923,7000,105150,10.84,10.84,10.73,10.73,-0.07,3
2018-10-09,8923,9000,135150,10.73,10.84,10.73,10.84,0.11,6
2018-10-11,8923,21000,304950,10.66,10.66,10.3,10.3,-0.54,19
2018-10-12,8923,6000,87800,10.37,10.52,10.37,10.48,0.18,5
2018-10-15,8923,1000,14950,10.69,10.69,10.69,10.69,0.21,1
2018-10-16,8923,3000,44500,10.52,10.66,10.52,10.66,-0.03,2
2018-10-17,8923,1000,14900,10.66,10.66,10.66,10.66,0.0,1
2018-10-25,8923,7000,102050,10.44,10.69,10.37,10.69,0.03,6
2018-10-26,8923,1000,14600,10.44,10.44,10.44,10.44,-0.25,1
2018-10-30,8923,1000,14750,10.55,10.55,10.55,10.55,0.11,1
2018-10-31,8923,3000,44250,10.55,10.55,10.55,10.55,0.0,2
2018-11-02,8923,2000,29500,10.55,10.55,10.55,10.55,0.0,1
2018-11-06,8923,3000,44200,10.55,10.62,10.44,10.44,-0.11,3
2018-11-07,8923,3000,43950,10.44,10.55,10.44,10.55,0.11,3
2018-11-09,8923,3000,43650,10.41,10.41,10.41,10.41,-0.14,1
2018-11-13,8923,2000,29600,10.48,10.69,10.48,10.69,0.28,2
2018-11-14,8923,11000,161750,10.48,10.59,10.48,10.55,-0.14,9
2018-11-15,8923,12000,174700,10.52,10.52,10.34,10.48,-0.07,10
2018-11-19,8923,1000,14600,10.44,10.44,10.44,10.44,-0.04,1
2018-11-20,8923,4000,58450,10.41,10.66,10.37,10.66,0.22,4
2018-11-21,8923,2000,29500,10.55,10.55,10.55,10.55,-0.11,2
2018-11-26,8923,2000,29500,10.59,10.59,10.52,10.52,-0.03,2
2018-11-28,8923,2000,30100,10.8,10.8,10.73,10.73,0.21,2
2018-12-03,8923,5000,72900,10.48,10.48,10.34,10.48,-0.25,4
2018-12-04,8923,8000,116100,10.37,10.44,10.37,10.44,-0.04,5
2018-12-05,8923,2000,29350,10.55,10.55,10.44,10.44,0.0,2
2018-12-07,8923,3000,43950,10.48,10.48,10.48,10.48,0.04,2
2018-12-10,8923,2000,29150,10.37,10.48,10.37,10.48,0.0,2
2018-12-12,8923,3000,43900,10.48,10.48,10.44,10.48,0.0,3
2018-12-13,8923,1000,14700,10.52,10.52,10.52,10.52,0.04,1
2018-12-17,8923,8000,114500,10.48,10.48,10.16,10.34,-0.18,5
2018-12-18,8923,7000,100350,10.34,10.34,10.23,10.23,-0.11,6
2018-12-19,8923,17000,241350,10.34,10.34,10.09,10.12,-0.11,14
2018-12-20,8923,12000,169950,10.3,10.3,10.09,10.09,-0.03,10
2018-12-21,8923,9000,126200,10.09,10.09,10.02,10.02,-0.07,8
2018-12-22,8923,3000,42100,10.09,10.09,10.02,10.02,0.0,3
2018-12-24,8923,7000,99150,10.12,10.16,10.12,10.12,0.1,5
2018-12-25,8923,3000,42100,10.02,10.09,10.02,10.09,-0.03,3
2018-12-26,8923,1000,14150,10.12,10.12,10.12,10.12,0.03,1
2018-12-28,8923,2000,28350,10.12,10.16,10.12,10.16,0.04,2
