date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,4609,150000,1808450,11.9,12.45,11.6,11.8,0.0,92
2018-07-04,4609,92000,1073850,11.9,11.9,11.45,11.65,-0.15,59
2018-07-05,4609,188000,2097600,11.75,11.75,10.85,10.95,-0.7,97
2018-07-06,4609,176000,1878050,11.0,11.0,10.4,10.7,-0.25,69
2018-07-09,4609,52000,550700,10.55,10.8,10.45,10.8,0.1,28
2018-07-10,4609,72000,762850,10.95,10.95,10.35,10.55,-0.25,33
2018-07-11,4609,1471000,16885200,10.45,11.6,10.3,11.6,1.05,370
2018-07-12,4609,1267000,15510800,12.75,12.75,11.5,12.3,0.7,553
2018-07-13,4609,653000,7588650,12.0,12.2,11.3,11.5,-0.8,312
2018-07-16,4609,330000,3670850,11.3,11.45,10.9,11.0,-0.5,138
2018-07-17,4609,184000,1967100,10.5,11.0,10.5,10.7,-0.3,91
2018-07-18,4609,268000,2818000,10.9,10.9,10.4,10.5,-0.2,109
2018-07-19,4609,294000,3158250,10.5,11.45,10.5,10.55,0.05,149
2018-07-20,4609,331000,3430600,10.5,10.7,10.2,10.3,-0.25,111
2018-07-23,4609,154000,1601900,10.5,10.85,10.2,10.3,0.0,73
2018-07-24,4609,301000,3033940,10.35,10.35,9.85,10.1,-0.2,124
2018-07-25,4609,163000,1639220,10.25,10.35,9.99,10.0,-0.1,75
2018-07-26,4609,118000,1181520,10.3,10.3,9.94,10.0,0.0,50
2018-07-27,4609,486000,4904980,10.1,10.5,9.96,10.15,0.15,177
2018-07-30,4609,217000,2234900,10.15,10.5,10.15,10.2,0.05,119
2018-07-31,4609,128000,1294000,10.2,10.3,10.0,10.1,-0.1,62
2018-08-01,4609,395000,4299050,10.5,11.1,10.35,11.1,1.0,201
2018-08-02,4609,1041000,12466400,12.2,12.2,11.6,11.8,0.7,572
2018-08-03,4609,367000,4151900,11.55,11.55,11.0,11.45,-0.35,200
2018-08-06,4609,994000,12287550,12.0,12.55,11.65,12.55,1.1,322
2018-08-07,4609,960000,13102400,13.6,13.8,13.1,13.8,1.25,373
2018-08-08,4609,1686000,25224300,14.6,15.15,14.5,15.15,1.35,783
2018-08-09,4609,1205000,17288000,15.3,15.3,13.65,14.4,-0.75,659
2018-08-10,4609,548000,7875850,14.3,14.8,13.95,14.25,-0.15,275
2018-08-13,4609,857000,11151150,13.1,13.6,12.85,12.85,-1.4,380
2018-08-14,4609,891000,12410250,12.85,14.1,12.85,14.1,1.25,339
2018-08-15,4609,770000,10639400,14.9,14.9,13.0,13.6,-0.5,339
2018-08-16,4609,309000,4094650,12.9,13.85,12.65,13.4,-0.2,179
2018-08-17,4609,939000,13579250,13.4,14.7,13.4,14.35,0.95,419
2018-08-20,4609,573000,7816250,13.7,14.05,13.3,13.5,-0.85,278
2018-08-21,4609,397000,5582700,13.7,14.7,13.55,14.1,0.6,191
2018-08-22,4609,263000,3620050,13.8,14.05,13.6,13.75,-0.35,134
2018-08-23,4609,273000,3831050,13.9,14.4,13.6,14.1,0.35,170
2018-08-24,4609,157000,2180050,14.1,14.1,13.7,14.0,-0.1,79
2018-08-27,4609,230000,3225700,14.1,14.4,13.85,13.9,-0.1,118
2018-08-28,4609,196000,2679550,13.9,13.9,13.5,13.75,-0.15,115
2018-08-29,4609,118000,1609200,13.8,13.9,13.5,13.7,-0.05,76
2018-08-30,4609,164000,2254850,13.7,14.1,13.6,13.65,-0.05,99
2018-08-31,4609,180000,2490250,13.75,13.95,13.7,13.75,0.1,78
2018-09-03,4609,118000,1604900,13.65,13.75,13.55,13.6,-0.15,73
2018-09-04,4609,66000,900200,13.6,13.85,13.6,13.75,0.15,39
2018-09-05,4609,53000,726650,13.85,13.85,13.55,13.65,-0.1,32
2018-09-06,4609,111000,1504350,13.65,13.7,13.5,13.55,-0.1,56
2018-09-07,4609,301000,3822950,13.5,13.5,12.2,12.65,-0.9,149
2018-09-10,4609,264000,3127600,12.65,12.65,11.45,11.6,-1.05,125
2018-09-11,4609,83000,983150,11.85,12.35,11.5,11.8,0.2,54
2018-09-12,4609,56000,660650,12.0,12.0,11.6,11.8,0.0,31
2018-09-13,4609,204000,2571850,11.9,12.95,11.8,12.95,1.15,78
2018-09-14,4609,358000,4867300,14.1,14.1,13.05,13.2,0.25,183
2018-09-17,4609,93000,1178300,13.2,13.2,12.55,12.7,-0.5,47
2018-09-18,4609,73000,946000,12.65,13.4,12.65,13.0,0.3,57
2018-09-19,4609,78000,1007800,13.2,13.2,12.8,12.9,-0.1,37
2018-09-20,4609,48000,610400,12.75,12.95,12.65,12.7,-0.2,33
2018-09-21,4609,25000,316100,12.55,12.85,12.55,12.65,-0.05,19
2018-09-25,4609,63000,791300,12.65,12.75,12.5,12.6,-0.05,31
2018-09-26,4609,19000,238150,12.6,12.7,12.45,12.45,-0.15,14
2018-09-27,4609,37000,459200,12.45,12.5,12.3,12.3,-0.15,27
2018-09-28,4609,97000,1236350,12.5,13.25,12.5,12.7,0.4,60
2018-10-01,4609,73000,941300,12.6,13.1,12.6,12.8,0.1,52
2018-10-02,4609,451000,6134200,13.05,14.0,13.05,13.4,0.6,229
2018-10-03,4609,165000,2161700,13.15,13.45,12.9,13.05,-0.35,90
2018-10-04,4609,44000,569050,12.85,13.1,12.85,13.0,-0.05,32
2018-10-05,4609,133000,1674550,13.0,13.0,12.5,12.8,-0.2,66
2018-10-08,4609,89000,1166150,12.8,13.35,12.8,12.9,0.1,56
2018-10-09,4609,49000,631250,13.1,13.2,12.65,12.65,-0.25,34
2018-10-11,4609,254000,3184850,13.0,13.2,12.2,12.45,-0.2,126
2018-10-12,4609,131000,1610250,12.3,12.6,12.0,12.4,-0.05,75
2018-10-15,4609,54000,662300,12.35,12.5,12.0,12.3,-0.1,38
2018-10-16,4609,59000,727350,12.3,12.5,12.0,12.4,0.1,34
2018-10-17,4609,31000,382200,12.4,12.4,12.2,12.2,-0.2,16
2018-10-18,4609,49000,588100,12.1,12.3,11.9,12.15,-0.05,29
2018-10-19,4609,110000,1273600,11.8,11.8,11.4,11.4,-0.75,57
2018-10-22,4609,51000,607850,11.75,12.3,11.6,11.9,0.5,32
2018-10-23,4609,31000,360500,11.65,11.7,11.55,11.55,-0.35,15
2018-10-24,4609,38000,439400,11.5,11.8,11.5,11.8,0.25,25
2018-10-25,4609,17000,193450,11.8,11.8,11.3,11.3,-0.5,13
2018-10-26,4609,43000,476800,11.35,11.35,11.0,11.15,-0.15,32
2018-10-29,4609,231000,2807850,11.6,12.25,11.4,12.25,1.1,114
2018-10-30,4609,119000,1361400,11.6,11.7,11.25,11.5,-0.75,82
2018-10-31,4609,40000,468950,11.75,11.9,11.6,11.7,0.2,27
2018-11-01,4609,50000,588350,11.8,11.9,11.55,11.9,0.2,34
2018-11-02,4609,39000,456100,11.9,11.9,11.6,11.7,-0.2,21
2018-11-05,4609,13000,152400,11.85,11.9,11.6,11.6,-0.1,13
2018-11-06,4609,19000,220900,11.8,11.8,11.5,11.55,-0.05,12
2018-11-07,4609,33000,392500,11.8,12.25,11.75,11.85,0.3,24
2018-11-08,4609,16000,188900,11.85,11.85,11.75,11.75,-0.1,12
2018-11-09,4609,51000,597800,11.75,11.9,11.5,11.6,-0.15,25
2018-11-12,4609,46000,538500,11.6,11.8,11.6,11.8,0.2,23
2018-11-13,4609,18000,213500,12.0,12.0,11.55,11.85,0.05,12
2018-11-14,4609,7000,82050,11.7,11.85,11.7,11.7,-0.15,6
2018-11-15,4609,9000,105150,11.7,11.75,11.6,11.75,0.05,8
2018-11-16,4609,24000,278150,11.6,11.7,11.5,11.7,-0.05,18
2018-11-19,4609,27000,305600,11.8,11.8,10.8,11.55,-0.15,23
2018-11-20,4609,106000,1192700,11.3,11.65,11.0,11.2,-0.35,43
2018-11-21,4609,45000,504350,11.3,11.45,11.05,11.3,0.1,30
2018-11-22,4609,28000,315200,11.3,11.5,11.2,11.5,0.2,13
2018-11-23,4609,11000,121250,11.1,11.1,11.0,11.05,-0.45,8
2018-11-26,4609,90000,1024450,11.55,11.6,11.1,11.45,0.4,23
2018-11-27,4609,6000,67700,11.2,11.45,11.2,11.2,-0.25,6
2018-11-28,4609,59000,661750,11.4,11.65,11.0,11.2,0.0,30
2018-11-29,4609,18000,204600,11.05,11.5,11.05,11.5,0.3,14
2018-11-30,4609,31000,347100,11.2,11.45,11.05,11.45,-0.05,22
2018-12-03,4609,73000,833400,11.5,11.5,11.35,11.4,-0.05,35
2018-12-04,4609,27000,308250,11.45,11.5,11.4,11.4,0.0,16
2018-12-05,4609,29000,324650,11.3,11.3,11.15,11.2,-0.2,22
2018-12-06,4609,19000,211200,11.05,11.15,11.05,11.1,-0.1,10
2018-12-07,4609,8000,89400,11.1,11.25,11.1,11.1,0.0,5
2018-12-10,4609,41000,464300,11.35,11.4,11.1,11.4,0.3,14
2018-12-11,4609,7000,77800,11.0,11.2,11.0,11.15,-0.25,7
2018-12-12,4609,15000,168050,11.3,11.35,11.15,11.3,0.15,10
2018-12-13,4609,439000,5346150,11.3,12.4,11.1,12.4,1.1,143
2018-12-14,4609,283000,3458700,13.15,13.2,11.75,11.8,-0.6,159
2018-12-17,4609,41000,482750,11.8,12.0,11.6,11.7,-0.1,28
2018-12-18,4609,51000,573950,11.45,11.75,11.0,11.55,-0.15,33
2018-12-19,4609,32000,363450,11.3,11.45,11.3,11.3,-0.25,21
2018-12-20,4609,31000,351650,11.15,11.5,11.15,11.5,0.2,24
2018-12-21,4609,45000,510450,11.5,11.5,11.2,11.35,-0.15,25
2018-12-22,4609,4000,45550,11.35,11.4,11.35,11.4,0.05,4
2018-12-24,4609,30000,337900,11.4,11.4,11.2,11.25,-0.15,16
2018-12-25,4609,18000,204500,11.85,11.85,11.2,11.2,-0.05,15
2018-12-26,4609,16000,179700,11.25,11.3,11.2,11.2,0.0,11
2018-12-27,4609,26000,292500,11.8,11.8,11.15,11.2,0.0,21
2018-12-28,4609,12000,134600,11.15,11.3,11.15,11.3,0.1,8
