date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-17,6533,225201,29683131,123.82,124.29,121.03,121.03,-1.4,212
2018-07-18,6533,194391,25290830,122.89,122.89,119.17,119.63,-1.4,181
2018-07-19,6533,244100,31785000,119.63,122.89,118.7,121.03,1.4,201
2018-07-20,6533,194100,25111350,122.43,122.43,118.7,118.7,-2.33,169
2018-07-23,6533,223235,27792640,117.77,118.24,114.05,114.05,-4.65,194
2018-07-24,6533,282200,35535500,114.05,120.1,113.12,119.63,5.58,237
2018-07-25,6533,969320,125942780,120.56,121.96,118.7,120.56,0.93,149
2018-07-26,6533,907409,122310600,121.5,128.48,121.03,123.82,3.26,753
2018-07-27,6533,1027612,141749956,125.22,130.34,125.22,128.01,4.19,859
2018-07-30,6533,465453,63151655,128.48,129.87,123.36,124.29,-3.72,402
2018-07-31,6533,229250,30661625,123.82,126.15,122.89,125.22,0.93,209
2018-08-01,6533,262098,35107132,125.68,127.55,123.36,123.36,-1.86,249
2018-08-02,6533,246310,32285455,123.82,124.75,120.1,121.03,-2.33,230
2018-08-03,6533,1036670,142458970,123.82,130.34,122.89,130.34,9.31,860
2018-08-06,6533,1559764,224077252,134.99,136.39,131.27,133.13,2.79,1324
2018-08-07,6533,452500,63661500,131.74,132.67,128.94,132.67,-0.46,411
2018-08-08,6533,1454453,213252685,133.6,139.18,132.67,134.06,1.39,1264
2018-08-09,6533,1094420,157823140,134.99,137.32,129.87,131.27,-2.79,937
2018-08-10,6533,994981,133517992,128.48,128.48,121.96,122.89,-8.38,854
2018-08-13,6533,662300,86838300,122.89,124.75,119.17,120.1,-2.79,546
2018-08-14,6533,408150,53197500,121.03,123.36,118.7,119.63,-0.47,361
2018-08-15,6533,386100,49838000,120.56,122.89,117.77,119.17,-0.46,347
2018-08-16,6533,1289258,156406734,117.31,117.77,109.86,111.72,-7.45,1133
2018-08-17,6533,654050,78859075,111.72,114.98,110.32,111.25,-0.47,566
2018-08-20,6533,382700,46028600,113.12,113.58,109.86,113.58,2.33,330
2018-08-21,6533,237450,29024250,113.58,114.51,112.65,114.51,0.93,202
2018-08-22,6533,154313,18844999,114.51,115.44,112.65,112.65,-1.86,149
2018-08-23,6533,275176,33142796,112.65,115.44,110.32,111.25,-1.4,224
2018-08-24,6533,307674,36257532,111.72,112.19,108.93,108.93,-2.32,268
2018-08-27,6533,212500,24634500,112.42,114.86,111.44,113.88,4.95,202
2018-08-28,6533,204703,24219860,115.84,116.82,114.86,115.35,1.47,179
2018-08-29,6533,274400,33028700,117.3,119.75,115.84,119.26,3.91,240
2018-08-30,6533,243209,29645498,120.24,122.19,117.3,117.3,-1.96,227
2018-08-31,6533,182320,21908700,117.3,119.26,115.84,118.77,1.47,165
2018-09-03,6533,219510,26163700,118.77,118.77,115.35,115.35,-3.42,172
2018-09-04,6533,158251,19072122,115.84,118.77,115.84,118.77,3.42,149
2018-09-05,6533,350700,43398150,119.26,122.68,119.26,119.75,0.98,319
2018-09-06,6533,138812,16882752,120.24,120.24,117.79,117.79,-1.96,144
2018-09-07,6533,635812,73718068,118.28,118.28,111.44,111.44,-6.35,511
2018-09-10,6533,981400,103441300,111.44,111.44,100.69,101.66,-9.78,811
2018-09-11,6533,929665,92383100,96.78,99.22,95.21,96.58,-5.08,784
2018-09-12,6533,658650,63752450,98.73,98.73,92.87,92.87,-3.71,522
2018-09-13,6533,416318,40068929,93.26,95.41,93.16,93.84,0.97,374
2018-09-14,6533,406710,39936745,94.82,96.97,94.53,96.19,2.35,348
2018-09-17,6533,159723,15662677,97.17,97.17,95.31,95.99,-0.2,149
2018-09-18,6533,333486,31873534,95.99,95.99,91.99,92.28,-3.71,309
2018-09-19,6533,161777,15684050,94.23,95.7,93.26,94.53,2.25,169
2018-09-20,6533,968825,92287125,94.82,95.21,92.96,92.96,-1.57,131
2018-09-21,6533,227331,21953403,92.96,95.6,92.96,94.72,1.76,183
2018-09-25,6533,122411,11881725,94.82,95.7,94.14,94.53,-0.19,112
2018-09-26,6533,76301,7374456,94.53,95.21,93.94,94.43,-0.1,70
2018-09-27,6533,102500,9943350,95.31,95.31,94.33,94.33,-0.1,82
2018-09-28,6533,131748,12726056,95.21,95.31,93.84,94.82,0.49,158
2018-10-01,6533,305051,30618600,95.31,100.2,95.31,97.66,2.84,303
2018-10-02,6533,133150,13267322,97.75,98.24,96.78,97.07,-0.59,137
2018-10-03,6533,1084559,113340459,100.69,106.55,98.24,98.73,1.66,999
2018-10-04,6533,323660,32361760,98.73,99.71,95.8,96.48,-2.25,299
2018-10-05,6533,630307,59021995,95.9,95.9,88.76,89.93,-6.55,562
2018-10-08,6533,242165,22445553,88.96,92.67,88.17,89.93,0.0,233
2018-10-09,6533,203348,18742116,90.62,91.4,88.96,89.64,-0.29,217
2018-10-11,6533,625800,51882400,81.14,82.7,80.74,81.14,-8.5,558
2018-10-12,6533,406457,33753165,79.28,82.7,79.28,81.92,0.78,361
2018-10-15,6533,284540,23783620,82.11,83.58,80.16,80.65,-1.27,261
2018-10-16,6533,174670,14669946,80.74,82.99,80.74,81.33,0.68,175
2018-10-17,6533,219799,18413545,83.09,83.09,81.14,81.14,-0.19,209
2018-10-18,6533,401488,32500785,81.92,81.92,77.42,78.2,-2.94,373
2018-10-19,6533,1732559,134848320,77.42,77.42,74.78,76.25,-1.95,494
2018-10-22,6533,958120,74851400,76.35,77.23,75.76,76.25,0.0,754
2018-10-23,6533,914926,67292695,76.25,76.25,69.11,69.41,-6.84,749
2018-10-24,6533,781950,57033450,69.5,72.63,69.21,71.36,1.95,484
2018-10-25,6533,577951,40144925,68.72,69.7,66.47,66.67,-4.69,467
2018-10-26,6533,785812,51691768,68.53,68.82,61.68,61.68,-4.99,619
2018-10-29,6533,1366853,83079533,60.8,62.07,58.26,58.65,-3.03,1012
2018-10-30,6533,954322,58310201,58.65,61.78,58.16,59.63,0.98,838
2018-10-31,6533,914100,57905022,59.43,64.32,59.14,62.86,3.23,759
2018-11-01,6533,636710,42317070,62.66,66.28,62.07,65.2,2.34,551
2018-11-02,6533,1235119,88202268,66.57,71.65,65.5,70.38,5.18,1028
2018-11-05,6533,462118,32187660,69.5,69.5,66.67,67.94,-2.44,430
2018-11-06,6533,426300,29639257,68.43,70.68,66.08,66.08,-1.86,364
2018-11-07,6533,300380,20755446,67.84,68.43,65.69,68.04,1.96,267
2018-11-08,6533,272060,19094829,69.99,70.28,67.06,67.25,-0.79,235
2018-11-09,6533,324520,21885960,67.35,68.33,64.91,65.59,-1.66,271
2018-11-12,6533,1080850,73792361,66.67,68.72,65.1,65.2,-0.39,892
2018-11-13,6533,501300,32335500,61.68,65.5,61.58,65.5,0.3,419
2018-11-14,6533,292950,19777560,65.59,66.96,65.3,66.37,0.87,282
2018-11-15,6533,183050,12347902,66.37,66.77,65.2,66.47,0.1,179
2018-11-16,6533,554660,38552040,67.35,68.82,66.86,67.45,0.98,474
2018-11-19,6533,313970,22165186,68.04,69.99,67.45,68.92,1.47,257
2018-11-20,6533,409510,29120506,67.94,70.28,67.94,69.6,0.68,344
2018-11-21,6533,428842,30462044,69.11,70.28,68.23,70.28,0.68,363
2018-11-22,6533,595636,42363323,70.87,71.36,67.65,67.84,-2.44,433
2018-11-23,6533,323250,22337622,68.23,69.11,66.47,66.47,-1.37,250
2018-11-26,6533,606181,41079208,66.47,68.23,65.3,65.59,-0.88,460
2018-11-27,6533,768050,54436675,66.37,70.97,66.08,69.99,4.4,661
2018-11-28,6533,897130,67150451,70.58,74.78,70.58,74.1,4.11,764
2018-11-29,6533,793322,61421829,75.76,77.81,73.51,77.81,3.71,658
2018-11-30,6533,2672403,222138337,82.6,83.68,77.23,77.23,-0.58,2079
2018-12-03,6533,829212,68229275,80.06,81.92,79.18,79.67,2.44,692
2018-12-04,6533,694800,57448238,79.67,82.5,78.69,79.96,0.29,594
2018-12-05,6533,361615,29055507,78.5,79.86,77.71,78.69,-1.27,318
2018-12-06,6533,716500,54143600,79.18,79.38,70.97,72.14,-6.55,598
2018-12-07,6533,611369,46956227,73.12,77.23,73.12,76.25,4.11,495
2018-12-10,6533,1028963,81744637,76.35,81.14,73.51,75.27,-0.98,891
2018-12-11,6533,288300,22725600,76.05,78.11,76.05,76.83,1.56,246
2018-12-12,6533,628402,51488580,79.67,81.14,78.3,80.45,3.62,559
2018-12-13,6533,415705,33858819,81.23,81.92,78.2,79.18,-1.27,357
2018-12-14,6533,308946,24610980,79.18,79.67,77.23,77.42,-1.76,277
2018-12-17,6533,204250,16185374,77.42,78.59,76.64,77.13,-0.29,186
2018-12-18,6533,431200,32989980,74.98,76.54,73.32,75.07,-2.06,357
2018-12-19,6533,357552,27835608,76.25,77.23,74.29,77.23,2.16,312
2018-12-20,6533,668670,51953118,77.23,78.2,73.32,73.32,-3.91,587
2018-12-21,6533,576339,43199301,71.85,75.27,71.36,75.27,1.95,446
2018-12-22,6533,134959,10227238,74.49,74.78,73.51,74.29,-0.98,133
2018-12-24,6533,438174,33352198,74.98,75.27,73.51,75.17,0.88,164
2018-12-25,6533,360449,26984874,73.22,74.29,71.85,74.2,-0.97,284
2018-12-26,6533,442650,34368250,74.98,77.81,74.78,74.78,0.58,366
2018-12-27,6533,401214,31436198,76.64,78.01,74.78,75.27,0.49,309
2018-12-28,6533,270668,21120394,76.15,76.83,75.27,76.74,1.47,244
