date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,2852,3218915,48703409,10.53,11.1,10.53,10.92,0.39,1042
2018-08-31,2852,2756507,42332077,10.92,11.17,10.81,11.1,0.18,683
2018-09-03,2852,1700023,26362055,11.1,11.25,10.96,11.25,0.15,499
2018-09-04,2852,2895907,45982876,11.21,11.57,11.14,11.39,0.14,906
2018-09-05,2852,1699342,26450699,11.43,11.46,11.07,11.17,-0.22,458
2018-09-06,2852,511419,7925081,11.17,11.21,11.03,11.21,0.04,238
2018-09-07,2852,626232,9649895,11.14,11.21,10.99,11.14,-0.07,243
2018-09-10,2852,566589,8540285,11.07,11.07,10.74,10.78,-0.36,200
2018-09-11,2852,340524,5145138,10.85,10.92,10.81,10.89,0.11,145
2018-09-12,2852,389041,5841862,10.96,10.96,10.74,10.74,-0.15,156
2018-09-13,2852,329316,4962185,10.81,10.92,10.78,10.92,0.18,133
2018-09-14,2852,178100,2704060,10.99,10.99,10.85,10.92,0.0,83
2018-09-17,2852,142278,2153446,10.89,10.92,10.81,10.92,0.0,60
2018-09-18,2852,164008,2475770,10.89,10.92,10.81,10.85,-0.07,79
2018-09-19,2852,327651,4958829,10.89,10.92,10.81,10.92,0.07,146
2018-09-20,2852,311321,4715315,10.96,10.96,10.81,10.81,-0.11,127
2018-09-21,2852,326100,4925285,10.89,10.92,10.81,10.92,0.11,104
2018-09-25,2852,219650,3334729,10.89,10.96,10.85,10.96,0.04,83
2018-09-26,2852,781931,12080837,10.96,11.21,10.96,11.14,0.18,246
2018-09-27,2852,1027963,15978968,11.14,11.25,11.07,11.25,0.11,350
2018-09-28,2852,969200,15160319,11.28,11.35,11.14,11.28,0.03,345
2018-10-01,2852,300563,4704611,11.32,11.32,11.17,11.25,-0.03,102
2018-10-02,2852,161857,2518167,11.25,11.25,11.14,11.21,-0.04,77
2018-10-03,2852,398124,6139984,11.21,11.25,10.99,11.03,-0.18,178
2018-10-04,2852,206201,3129575,10.99,10.99,10.85,10.99,-0.04,118
2018-10-05,2852,527200,7923659,10.85,10.96,10.74,10.78,-0.21,187
2018-10-08,2852,378011,5680315,10.74,10.89,10.71,10.89,0.11,176
2018-10-09,2852,240199,3599985,10.81,10.81,10.74,10.78,-0.11,113
2018-10-11,2852,1186322,16985880,10.56,10.56,10.13,10.53,-0.25,247
2018-10-12,2852,332002,4784580,10.13,10.71,10.13,10.71,0.18,172
2018-10-15,2852,116321,1699935,10.53,10.6,10.46,10.46,-0.25,92
2018-10-16,2852,139365,2032042,10.46,10.56,10.38,10.42,-0.04,40
2018-10-17,2852,96785,1403602,10.42,10.53,10.35,10.35,-0.07,59
2018-10-18,2852,205001,2945564,10.35,10.42,10.24,10.42,0.07,70
2018-10-19,2852,80000,1148900,10.28,10.38,10.24,10.38,-0.04,57
2018-10-22,2852,165001,2373564,10.38,10.38,10.24,10.28,-0.1,62
2018-10-23,2852,171001,2448114,10.31,10.35,10.2,10.31,0.03,54
2018-10-24,2852,194001,2743064,10.28,10.28,10.1,10.2,-0.11,69
2018-10-25,2852,573000,7910800,10.06,10.06,9.88,9.88,-0.32,158
2018-10-26,2852,628001,8509763,9.84,9.84,9.66,9.77,-0.11,191
2018-10-29,2852,134000,1801550,9.7,9.74,9.59,9.7,-0.07,60
2018-10-30,2852,354000,4721950,9.66,9.66,9.52,9.59,-0.11,123
2018-10-31,2852,1312000,17541400,9.59,9.7,9.59,9.7,0.11,164
2018-11-01,2852,527195,7297864,9.74,10.13,9.74,10.02,0.32,150
2018-11-02,2852,219050,3019942,10.02,10.02,9.81,9.99,-0.03,92
2018-11-05,2852,108102,1492416,9.92,9.99,9.88,9.99,0.0,45
2018-11-06,2852,113014,1564096,9.99,10.06,9.88,9.95,-0.04,57
2018-11-07,2852,136002,1890330,9.99,10.02,9.95,10.02,0.07,53
2018-11-08,2852,623000,8653450,9.99,10.06,9.95,9.99,-0.03,136
2018-11-09,2852,257201,3564983,9.99,10.02,9.92,9.99,0.0,53
2018-11-12,2852,542001,7720564,10.28,10.31,10.17,10.24,0.25,145
2018-11-13,2852,150433,2124748,10.17,10.24,10.06,10.24,0.0,88
2018-11-14,2852,226001,3226014,10.24,10.31,10.2,10.31,0.07,77
2018-11-15,2852,172261,2471107,10.31,10.42,10.24,10.42,0.11,67
2018-11-16,2852,259654,3768015,10.42,10.53,10.35,10.42,0.0,110
2018-11-19,2852,219999,3214334,10.42,10.56,10.42,10.56,0.14,87
2018-11-20,2852,242100,3532975,10.49,10.56,10.42,10.56,0.0,83
2018-11-21,2852,153200,2239788,10.46,10.56,10.46,10.56,0.0,68
2018-11-22,2852,138000,2020100,10.53,10.6,10.46,10.53,-0.03,56
2018-11-23,2852,174001,2532264,10.49,10.53,10.38,10.53,0.0,63
2018-11-26,2852,116999,1716182,10.53,10.56,10.49,10.56,0.03,67
2018-11-27,2852,96187,1398796,10.53,10.53,10.42,10.49,-0.07,49
2018-11-28,2852,249067,3617928,10.42,10.53,10.38,10.53,0.04,70
2018-11-29,2852,124007,1808201,10.53,10.56,10.42,10.53,0.0,58
2018-11-30,2852,198000,2885450,10.53,10.53,10.46,10.46,-0.07,63
2018-12-03,2852,640303,9406517,10.49,10.6,10.49,10.6,0.14,143
2018-12-04,2852,181012,2658868,10.49,10.6,10.49,10.6,0.0,83
2018-12-05,2852,88003,1279692,10.53,10.53,10.28,10.53,-0.07,42
2018-12-06,2852,201000,2900100,10.46,10.46,10.31,10.42,-0.11,98
2018-12-07,2852,102002,1475028,10.38,10.46,10.38,10.38,-0.04,34
2018-12-10,2852,91886,1320118,10.38,10.38,10.28,10.38,0.0,46
2018-12-11,2852,271454,3882441,10.28,10.35,10.24,10.31,-0.07,100
2018-12-12,2852,120009,1725577,10.31,10.38,10.28,10.38,0.07,47
2018-12-13,2852,41102,594623,10.28,10.42,10.28,10.38,0.0,15
2018-12-14,2852,132300,1910770,10.38,10.42,10.28,10.42,0.04,53
2018-12-17,2852,84010,1212592,10.35,10.46,10.35,10.42,0.0,56
2018-12-18,2852,152003,2176042,10.42,10.42,10.24,10.31,-0.11,85
2018-12-19,2852,103517,1480090,10.31,10.31,10.24,10.28,-0.03,52
2018-12-20,2852,26000,371550,10.28,10.28,10.24,10.28,0.0,10
2018-12-21,2852,157902,2266197,10.31,10.35,10.24,10.35,0.07,47
2018-12-22,2852,85000,1227600,10.28,10.49,10.28,10.49,0.14,30
2018-12-24,2852,220502,3216503,10.42,10.6,10.35,10.6,0.11,76
2018-12-25,2852,126108,1842190,10.49,10.53,10.46,10.53,-0.07,54
2018-12-26,2852,136000,1978300,10.46,10.53,10.42,10.46,-0.07,48
2018-12-27,2852,95000,1381000,10.46,10.49,10.42,10.49,0.03,23
2018-12-28,2852,124914,1825243,10.42,10.56,10.42,10.56,0.07,48
