date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,1786,101100,4241700,30.4,30.95,30.11,30.95,0.22,80
2018-02-06,1786,1685103,74736668,31.09,33.84,30.73,31.61,0.66,1301
2018-02-07,1786,615186,26715508,33.07,33.14,30.33,30.33,-1.28,454
2018-02-08,1786,282210,11694961,30.11,31.09,29.7,31.06,0.73,228
2018-02-09,1786,142590,5899955,30.11,30.73,29.41,30.18,-0.88,116
2018-02-12,1786,137029,5695120,30.18,31.02,30.0,31.02,0.84,105
2018-02-21,1786,175008,7364286,31.02,31.02,30.58,30.69,-0.33,134
2018-02-22,1786,146421,6236723,30.73,31.39,30.73,31.02,0.33,104
2018-02-23,1786,92932,3904515,30.8,30.95,30.66,30.66,-0.36,81
2018-02-26,1786,52124,2186873,30.87,30.87,30.36,30.8,0.14,71
2018-02-27,1786,69045,2873177,30.66,30.69,30.25,30.29,-0.51,60
2018-03-01,1786,41006,1678847,30.03,30.22,29.63,30.22,-0.07,40
2018-03-02,1786,22953,952815,30.0,30.58,30.0,30.25,0.03,44
2018-03-05,1786,363014,16498983,33.25,33.25,33.25,33.25,3.0,216
2018-03-06,1786,3421217,170073931,36.36,36.55,35.37,36.55,3.3,1813
2018-03-07,1786,4150304,224187338,38.41,40.17,38.04,39.36,2.81,2359
2018-03-08,1786,5446207,302472378,39.14,42.43,38.41,39.51,0.15,3611
2018-03-09,1786,6852923,395863214,41.63,43.46,40.61,43.46,3.95,4147
2018-03-12,1786,5883173,358611023,46.46,46.46,42.87,43.9,0.44,4015
2018-03-13,1786,2777545,168515506,44.56,45.29,43.61,44.34,0.44,1912
2018-03-14,1786,9550763,623282799,44.48,48.73,44.48,48.73,4.39,6156
2018-03-15,1786,4640879,302036178,48.73,48.73,46.61,47.7,-1.03,3242
2018-03-16,1786,8570579,591358650,48.73,51.95,48.14,48.14,0.44,6252
2018-03-19,1786,5198020,348453829,47.85,50.85,47.04,49.17,1.03,3732
2018-03-20,1786,8159351,578665614,49.31,54.07,49.31,54.07,4.9,5594
2018-03-21,1786,9515414,751232511,55.53,59.41,55.02,59.41,5.34,6509
2018-03-22,1786,15377715,1251002055,63.87,63.94,54.14,56.7,-2.71,10127
2018-03-23,1786,9819352,790290635,54.87,62.26,53.78,60.95,4.25,7003
2018-03-26,1786,8285891,728022002,62.92,66.72,62.41,62.99,2.04,5852
2018-03-27,1786,4556086,393394634,64.38,65.7,60.29,60.36,-2.63,3623
2018-03-28,1786,7954620,696436772,61.02,65.33,61.02,62.63,2.27,5557
2018-03-29,1786,5427483,471399755,64.97,65.12,61.82,62.19,-0.44,4151
2018-03-30,1786,4335234,360127188,63.29,63.58,58.82,59.63,-2.56,3273
2018-03-31,1786,7297352,622896736,60.29,64.02,59.99,62.48,2.85,5584
2018-04-02,1786,4221086,360922064,64.02,64.02,61.24,62.19,-0.29,3034
2018-04-03,1786,11762234,1050936169,61.46,68.41,61.38,68.41,6.22,8050
2018-04-09,1786,16658610,1627700346,70.24,74.63,69.43,69.87,1.46,11661
2018-04-10,1786,6665133,595172138,68.41,68.85,62.92,62.92,-6.95,4531
2018-04-11,1786,8080358,679906480,62.26,63.87,58.82,62.19,-0.73,5954
2018-04-12,1786,5132812,438064296,62.92,64.24,61.02,61.24,-0.95,3633
2018-04-13,1786,5115413,409093114,61.82,61.97,56.19,57.07,-4.17,3621
2018-04-16,1786,5639372,454179890,58.24,60.95,56.34,58.31,1.24,4270
2018-04-17,1786,5634311,459204469,58.9,61.09,58.02,58.09,-0.22,4174
2018-04-18,1786,3029095,245659740,58.9,60.51,57.8,59.92,1.83,2364
2018-04-19,1786,11631307,1015124504,61.09,65.77,60.36,65.63,5.71,8098
2018-04-20,1786,9137888,808740867,65.85,66.94,61.6,61.6,-4.03,6538
2018-04-23,1786,5884729,512634980,62.41,65.04,62.34,63.29,1.69,4343
2018-04-24,1786,5238242,437534876,64.02,64.46,58.97,59.19,-4.1,3884
2018-04-25,1786,4758685,389233255,57.21,61.6,57.07,60.36,1.17,3813
2018-04-26,1786,6512732,516328682,60.87,61.97,54.36,54.36,-6.0,4672
2018-04-27,1786,5963520,429601519,55.02,55.38,50.56,53.04,-1.32,4192
2018-04-30,1786,2121100,155499869,53.63,54.65,52.17,53.12,0.08,1715
2018-05-02,1786,1497271,109012235,53.04,53.92,52.31,52.68,-0.44,1197
2018-05-03,1786,2879048,199993564,52.38,53.26,49.39,49.82,-2.86,2169
2018-05-04,1786,3082347,207571256,50.19,50.7,47.78,49.75,-0.07,2294
2018-05-07,1786,1578432,106200667,50.41,50.63,48.29,48.29,-1.46,1200
2018-05-08,1786,5535352,392933512,48.51,53.12,48.07,52.68,4.39,3948
2018-05-09,1786,4101275,284481211,51.95,51.95,49.6,49.82,-2.86,2892
2018-05-10,1786,4387393,310673403,50.34,53.04,50.26,51.29,1.47,3304
2018-05-11,1786,3181402,214596270,50.48,50.85,48.51,48.8,-2.49,2274
2018-05-14,1786,2883930,187326562,49.24,49.31,46.68,47.48,-1.32,2120
2018-05-15,1786,4355500,295196199,48.51,50.92,48.07,49.6,2.12,3096
2018-05-16,1786,2020001,135152463,49.17,50.12,48.14,48.29,-1.31,1492
2018-05-17,1786,1400455,91207791,48.87,49.17,46.82,46.97,-1.32,1054
2018-05-18,1786,1451002,91761424,47.34,47.63,45.58,45.73,-1.24,1102
2018-05-21,1786,1339130,84711481,46.31,47.41,45.14,47.34,1.61,1059
2018-05-22,1786,956314,61175382,47.19,47.78,46.31,46.31,-1.03,753
2018-05-23,1786,3458400,229646500,46.31,49.75,46.17,47.85,1.54,2650
2018-05-24,1786,3045630,205046213,48.8,50.26,47.92,49.75,1.9,2246
2018-05-25,1786,1433710,96090571,49.31,49.68,48.73,48.8,-0.95,1099
2018-05-28,1786,1133520,74182186,49.39,49.6,46.9,47.19,-1.61,880
2018-05-29,1786,1121000,73890400,47.34,49.39,46.97,47.7,0.51,940
2018-05-30,1786,2706251,183822666,48.21,50.63,47.7,49.02,1.32,2068
2018-05-31,1786,3183271,225442172,50.12,53.92,49.17,53.92,4.9,2233
2018-06-01,1786,10133083,796715340,56.7,59.19,55.6,57.8,3.88,7182
2018-06-04,1786,5863910,462709703,58.68,59.77,55.31,55.97,-1.83,4138
2018-06-05,1786,3732374,287547971,55.97,57.95,54.95,55.31,-0.66,2864
2018-06-06,1786,1466454,111853073,56.26,56.63,55.31,55.68,0.37,1108
2018-06-07,1786,3930805,310758283,57.36,59.26,56.41,56.85,1.17,3080
2018-06-08,1786,1655950,129912009,58.09,58.38,56.85,57.07,0.22,1264
2018-06-11,1786,1666978,126221166,57.07,57.07,54.14,54.21,-2.86,1214
2018-06-12,1786,2200663,168975551,54.36,57.43,54.36,55.68,1.47,1650
2018-06-13,1786,5998339,482973142,57.65,60.21,57.07,57.8,2.12,4128
2018-06-14,1786,3388500,273365949,58.31,60.51,58.09,58.24,0.44,2443
2018-06-15,1786,1860555,149094665,59.12,59.63,57.95,58.02,-0.22,1303
2018-06-19,1786,938385,73872830,57.36,58.68,57.14,57.14,-0.88,728
2018-06-20,1786,1748629,135325236,56.92,58.53,55.01,55.09,-2.05,1370
2018-06-21,1786,1228300,94797200,56.04,58.09,55.53,57.65,2.56,936
2018-06-22,1786,4321384,346004473,56.99,60.15,56.99,57.07,-0.58,3203
2018-06-25,1786,1419002,109129654,56.92,58.09,54.64,54.94,-2.13,1074
2018-06-26,1786,1700113,123233236,55.01,55.67,51.93,52.3,-2.64,1304
2018-06-27,1786,896127,63917127,53.25,53.32,51.34,51.56,-0.74,670
2018-06-28,1786,696700,48775300,51.56,52.3,50.83,50.98,-0.58,568
2018-06-29,1786,480062,33700540,52.08,52.08,50.9,51.12,0.14,382
2018-07-02,1786,378001,26630570,52.08,52.22,51.2,51.86,0.74,316
2018-07-03,1786,895022,61212896,52.44,52.44,48.78,49.36,-2.5,618
2018-07-04,1786,583341,39051875,49.14,49.88,48.63,48.63,-0.73,463
2018-07-05,1786,1007050,64843910,49.29,49.29,46.21,46.28,-2.35,669
2018-07-06,1786,941468,58673084,47.6,47.6,44.74,46.21,-0.07,645
2018-07-09,1786,1608498,108399010,46.87,50.83,46.43,50.83,4.62,1237
2018-07-10,1786,2753602,192724999,51.56,52.08,50.46,51.71,0.88,2093
2018-07-11,1786,2418303,170673181,50.61,52.96,50.1,50.61,-1.1,1768
2018-07-12,1786,1603004,113436580,50.98,52.59,50.98,51.49,0.88,1236
2018-07-13,1786,2036084,146480055,51.86,53.69,51.49,52.52,1.03,1540
2018-07-16,1786,3953571,295057606,53.25,56.19,52.81,54.2,1.68,3054
2018-07-17,1786,1523068,112191914,54.35,55.38,52.96,53.03,-1.17,1188
2018-07-18,1786,1398604,99942557,52.44,53.62,51.34,51.56,-1.47,1001
2018-07-19,1786,837100,59379790,52.08,52.96,51.34,51.34,-0.22,654
2018-07-20,1786,936060,64706374,52.0,52.08,49.8,51.05,-0.29,716
2018-07-23,1786,669902,45173277,50.68,50.68,48.92,48.92,-2.13,465
2018-07-24,1786,1171562,81208082,48.78,52.3,48.78,51.56,2.64,903
2018-07-25,1786,859002,59280936,51.71,52.22,49.95,50.24,-1.32,642
2018-07-26,1786,762122,53350486,50.61,52.0,50.46,50.68,0.44,653
2018-07-27,1786,432103,29989354,51.42,51.56,50.32,50.54,-0.14,356
2018-07-30,1786,452141,30503717,50.54,50.61,48.92,49.0,-1.54,380
2018-07-31,1786,761501,52264317,49.14,51.12,49.14,51.12,2.12,618
2018-08-01,1786,1177002,83258339,51.49,52.96,51.27,51.27,0.15,893
2018-08-02,1786,1976052,141137551,51.49,53.03,51.34,51.86,0.59,1505
2018-08-03,1786,6502266,494188562,52.37,56.99,52.37,56.99,5.13,4156
2018-08-06,1786,13272584,1065397366,57.73,60.37,56.85,60.0,3.01,9198
2018-08-07,1786,5630636,452745044,60.0,60.81,57.87,58.68,-1.32,4088
2018-08-08,1786,2775623,220599394,58.68,59.41,57.14,57.36,-1.32,2034
2018-08-09,1786,2435981,185966870,57.58,57.87,55.16,55.16,-2.2,1838
2018-08-10,1786,6766170,534168401,56.7,59.49,55.75,55.82,0.66,5122
2018-08-13,1786,5279015,398893055,55.6,57.14,52.22,55.97,0.15,3888
2018-08-14,1786,2458491,186626062,56.33,56.85,54.28,55.75,-0.22,1902
2018-08-15,1786,1933634,144102475,56.11,56.11,53.76,54.06,-1.69,1470
2018-08-16,1786,3171750,238975999,53.54,56.11,52.81,55.97,1.91,2346
2018-08-17,1786,2842800,215617200,56.11,57.14,53.54,54.2,-1.77,1996
2018-08-20,1786,2583879,184439560,54.13,54.94,49.8,51.93,-2.27,1920
2018-08-21,1786,1513022,108493994,52.37,53.25,52.15,52.3,0.37,1138
2018-08-22,1786,1061215,76097535,52.3,53.03,52.15,52.81,0.51,766
2018-08-23,1786,898273,63911945,52.96,53.1,51.56,51.71,-1.1,645
2018-08-24,1786,1502154,102777672,51.71,51.93,49.14,49.88,-1.83,1071
2018-08-27,1786,896362,61914240,50.02,51.56,50.02,51.34,1.46,656
2018-08-28,1786,960203,66932686,51.71,52.22,50.54,50.9,-0.44,643
2018-08-29,1786,624001,43238169,51.34,51.49,50.46,50.61,-0.29,442
2018-08-30,1786,1929520,137389440,50.76,53.18,50.76,52.81,2.2,1365
2018-08-31,1786,1238499,89072227,52.81,53.32,52.15,52.96,0.15,942
2018-09-03,1786,1639198,118663756,53.91,54.06,51.71,51.86,-1.1,1273
2018-09-04,1786,994041,70905143,52.0,52.88,51.49,52.44,0.58,686
2018-09-05,1786,422141,30013652,52.44,52.52,51.86,51.86,-0.58,350
2018-09-06,1786,532002,37539240,51.86,52.3,51.12,51.71,-0.15,405
2018-09-07,1786,1338196,90621128,51.64,51.64,48.48,49.44,-2.27,924
2018-09-10,1786,842003,55315898,50.54,50.54,47.16,47.38,-2.06,666
2018-09-11,1786,1489282,94848488,46.87,48.04,45.4,47.31,-0.07,1023
2018-09-12,1786,717050,46323140,47.31,48.26,46.5,46.8,-0.51,532
2018-09-13,1786,465101,30144265,46.94,47.97,46.94,47.38,0.58,399
2018-09-14,1786,652001,42933467,48.34,48.78,47.82,48.19,0.81,510
2018-09-17,1786,308001,20063872,48.19,48.48,47.46,47.46,-0.73,229
2018-09-18,1786,714401,45331498,47.09,48.04,45.77,45.92,-1.54,557
2018-09-19,1786,450323,28558048,46.06,46.87,46.06,46.87,0.95,337
2018-09-20,1786,502001,35240470,51.49,51.49,51.49,51.49,4.62,274
2018-09-21,1786,540110,41696492,56.63,56.63,56.63,56.63,5.14,330
2018-09-25,1786,8841166,728677113,62.27,62.27,58.68,59.63,3.0,5831
2018-09-26,1786,4013985,321479093,59.49,59.71,57.43,59.27,-0.36,2693
2018-09-27,1786,9501764,772371425,60.22,62.27,54.64,55.01,-4.26,6588
2018-09-28,1786,4694492,357753492,55.01,56.85,54.64,55.6,0.59,3201
2018-10-01,1786,3920868,306993563,57.51,58.97,56.26,57.73,2.13,2776
2018-10-02,1786,2013537,155460240,57.07,57.8,55.97,56.11,-1.62,1494
2018-10-03,1786,1884619,141005718,56.11,56.7,53.32,53.91,-2.2,1426
2018-10-04,1786,4521151,343346001,53.25,57.07,53.03,56.41,2.5,3193
2018-10-05,1786,5307450,404834150,55.82,57.73,53.76,55.01,-1.4,3954
2018-10-08,1786,2796996,212057688,54.06,56.7,54.06,56.7,1.69,2080
2018-10-09,1786,2677221,202794075,56.26,57.07,54.42,55.01,-1.69,2028
2018-10-11,1786,2367902,160196678,49.51,50.24,49.51,49.51,-5.5,1334
2018-10-12,1786,1937258,129976361,47.46,50.17,47.46,49.14,-0.37,1563
2018-10-15,1786,1107202,74683954,48.85,50.1,48.56,49.14,0.0,814
2018-10-16,1786,2557051,175787403,49.29,51.64,49.29,49.95,0.81,1877
2018-10-17,1786,2266210,157515095,50.76,51.71,50.24,50.54,0.59,1731
2018-10-18,1786,856100,58405540,50.24,50.98,49.36,49.73,-0.81,675
2018-10-19,1786,776003,51637804,48.85,49.51,48.04,49.51,-0.22,594
2018-10-22,1786,615100,41803210,48.85,50.39,48.85,49.51,0.0,492
2018-10-23,1786,2521051,174518468,50.32,51.64,49.66,49.66,0.15,1936
2018-10-24,1786,1113171,74919224,49.66,50.17,48.56,49.0,-0.66,823
2018-10-25,1786,1397050,89473300,45.92,48.19,45.92,46.65,-2.35,1053
2018-10-26,1786,1816762,113925611,47.68,47.97,45.04,45.33,-1.32,1159
2018-10-29,1786,4286105,243823301,45.18,45.62,40.86,40.86,-4.47,2663
2018-10-30,1786,1924210,105941011,40.64,41.52,39.39,40.78,-0.08,1376
2018-10-31,1786,2218000,123437600,41.08,41.66,39.68,41.52,0.74,1651
2018-11-01,1786,1991650,115315303,41.44,43.42,40.71,42.54,1.02,1498
2018-11-02,1786,1125129,65509930,42.76,43.5,42.25,42.32,-0.22,848
2018-11-05,1786,635208,36706384,42.1,42.84,41.3,42.84,0.52,515
2018-11-06,1786,1158218,68014456,43.35,44.01,41.96,42.03,-0.81,912
2018-11-07,1786,790051,45395113,41.74,42.62,41.59,42.54,0.51,613
2018-11-08,1786,985500,58193198,43.5,43.86,42.76,43.06,0.52,755
2018-11-09,1786,4218372,262002827,44.6,46.8,44.01,44.6,1.54,3295
2018-11-12,1786,1142174,68374040,44.08,44.89,43.06,43.06,-1.54,867
2018-11-13,1786,789001,45104359,41.08,42.47,41.08,42.18,-0.88,594
2018-11-14,1786,743102,43418765,42.32,43.42,42.32,42.4,0.22,593
2018-11-15,1786,1005330,59226205,42.98,43.86,42.62,42.62,0.22,783
2018-11-16,1786,1058108,62652601,42.84,44.16,42.84,42.98,0.36,809
2018-11-19,1786,836000,50025800,43.5,44.52,43.42,43.94,0.96,618
2018-11-20,1786,672101,40193360,43.94,44.38,43.42,43.57,-0.37,512
2018-11-21,1786,2543368,156674283,43.28,45.92,43.28,44.82,1.25,1936
2018-11-22,1786,1385000,85518200,45.48,45.99,44.01,44.16,-0.66,941
2018-11-23,1786,728092,43892820,44.96,45.11,43.64,44.01,-0.15,526
2018-11-26,1786,725100,44156159,44.3,45.11,44.3,45.04,1.03,534
2018-11-27,1786,1173310,73072830,45.48,46.06,45.18,45.77,0.73,871
2018-11-28,1786,857250,53345400,46.43,46.43,45.26,45.33,-0.44,636
2018-11-29,1786,1145439,72023035,46.21,46.58,45.77,46.06,0.73,813
2018-11-30,1786,2829141,184121052,46.8,49.0,46.58,46.58,0.52,2134
2018-12-03,1786,1177102,76249747,47.31,48.12,47.02,47.31,0.73,842
2018-12-04,1786,915321,59610334,48.04,48.56,47.16,47.31,0.0,730
2018-12-05,1786,1386003,90013189,47.02,48.48,46.28,46.72,-0.59,1009
2018-12-06,1786,1259070,78982140,47.53,47.82,44.38,44.96,-1.76,948
2018-12-07,1786,653002,40669830,45.48,46.21,45.18,45.62,0.66,456
2018-12-10,1786,2593100,167560000,47.09,48.34,46.72,46.8,1.18,1932
2018-12-11,1786,2038100,133031300,47.75,48.56,47.02,48.12,1.32,1343
2018-12-12,1786,1648065,109563509,49.14,49.36,48.41,48.63,0.51,1109
2018-12-13,1786,1260153,83774272,49.07,49.36,48.04,48.78,0.15,835
2018-12-14,1786,756052,50211221,49.07,49.22,48.26,48.48,-0.3,551
2018-12-17,1786,628212,41531768,48.63,48.85,47.97,48.48,0.0,468
2018-12-18,1786,511037,33367481,48.41,48.78,47.38,47.46,-1.02,387
2018-12-19,1786,498014,31961589,47.82,48.12,46.43,46.94,-0.52,351
2018-12-20,1786,711143,44562766,46.36,46.8,45.33,45.77,-1.17,486
2018-12-21,1786,628004,39644057,45.48,47.31,45.33,46.87,1.1,456
2018-12-22,1786,307003,19576092,47.09,47.38,46.36,46.72,-0.15,156
2018-12-24,1786,463002,29794530,47.16,47.53,46.5,47.31,0.59,320
2018-12-25,1786,404100,26031240,46.5,47.82,46.5,47.53,0.22,343
2018-12-26,1786,532330,34682946,47.9,48.19,47.31,47.6,0.07,389
2018-12-27,1786,1185534,78872682,48.56,49.29,47.9,49.29,1.69,867
2018-12-28,1786,946661,62701530,49.14,49.22,48.04,48.04,-1.25,678
