date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-27,8930,40000,463050,8.08,8.08,7.97,8.04,-0.04,24
2018-11-28,8930,82000,984100,8.66,8.66,8.14,8.18,0.14,60
2018-11-29,8930,44000,519050,8.11,8.21,8.11,8.14,-0.04,26
2018-11-30,8930,32000,376300,8.08,8.21,8.08,8.21,0.07,19
2018-12-03,8930,136000,1633100,8.28,8.39,8.25,8.32,0.11,55
2018-12-04,8930,124000,1494250,8.32,8.39,8.28,8.39,0.07,35
2018-12-05,8930,547000,6806000,8.39,8.73,8.11,8.63,0.24,272
2018-12-06,8930,289000,3615900,8.73,8.94,8.56,8.6,-0.03,149
2018-12-07,8930,92000,1147000,8.6,8.7,8.6,8.66,0.06,40
2018-12-10,8930,57000,704700,8.56,8.63,8.53,8.56,-0.1,33
2018-12-11,8930,52000,648100,8.66,8.66,8.6,8.6,0.04,27
2018-12-12,8930,83000,1034600,8.6,8.66,8.6,8.63,0.03,23
2018-12-13,8930,175000,2202150,8.66,8.77,8.66,8.73,0.1,48
2018-12-14,8930,92000,1154650,8.73,8.73,8.63,8.7,-0.03,25
2018-12-17,8930,27000,339000,8.7,8.73,8.7,8.7,0.0,11
2018-12-18,8930,57000,718400,8.7,8.77,8.7,8.73,0.03,32
2018-12-19,8930,117000,1489450,8.8,8.87,8.77,8.87,0.14,52
2018-12-20,8930,287000,3731200,8.94,9.08,8.91,8.94,0.07,122
2018-12-21,8930,65000,831200,9.01,9.01,8.77,8.87,-0.07,37
2018-12-22,8930,63000,801050,8.8,8.87,8.77,8.77,-0.1,29
2018-12-24,8930,41000,519100,8.77,8.84,8.73,8.84,0.07,20
2018-12-25,8930,79000,995200,8.77,8.84,8.7,8.84,0.0,36
2018-12-26,8930,77000,974850,8.77,9.01,8.73,8.87,0.03,39
2018-12-27,8930,34000,432800,8.87,9.01,8.77,8.87,0.0,15
2018-12-28,8930,28000,356650,8.87,8.87,8.8,8.84,-0.03,16
