date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-15,8043,6485000,380433200,47.67,49.47,46.77,49.23,0.74,4723
2018-08-16,8043,10668000,670543300,48.49,53.81,48.25,52.5,3.27,7642
2018-08-17,8043,8422000,542494300,52.82,54.79,49.15,50.29,-2.21,6206
2018-08-20,8043,3378000,213249900,51.11,52.82,49.96,51.27,0.98,2599
2018-08-21,8043,2657000,169384500,51.93,53.07,51.03,51.93,0.66,1954
2018-08-22,8043,2375000,149325800,52.42,52.66,50.13,50.62,-1.31,1668
2018-08-23,8043,4022000,237129100,51.03,51.03,46.97,47.14,-3.48,2800
2018-08-24,8043,3035000,176961200,47.05,49.04,47.05,48.21,1.07,2244
2018-08-27,8043,6453000,400941900,48.96,53.02,48.96,53.02,4.81,4305
2018-08-28,8043,6884000,438050000,54.01,54.43,50.95,50.95,-2.07,4779
2018-08-29,8043,9063000,582854100,51.36,54.68,51.28,52.94,1.99,6284
2018-08-30,8043,4861000,312198400,53.35,54.18,52.19,53.6,0.66,3402
2018-08-31,8043,3151000,203380300,52.77,54.01,52.69,53.76,0.16,2271
2018-09-03,8043,4362000,268875700,53.43,53.68,49.37,50.12,-3.64,3128
2018-09-04,8043,4582000,282829100,50.2,52.44,49.71,51.53,1.41,3550
2018-09-05,8043,3161000,194073000,51.03,52.03,50.12,50.12,-1.41,2381
2018-09-06,8043,3144000,191980800,49.71,51.36,49.71,49.95,-0.17,2419
2018-09-07,8043,4158000,241599900,49.71,50.45,45.65,48.05,-1.9,3147
2018-09-10,8043,4076000,233032100,49.54,49.54,45.81,45.81,-2.24,2969
2018-09-11,8043,2472000,138292400,46.81,47.05,44.9,46.23,0.42,1840
2018-09-12,8043,5264000,277809700,46.81,46.81,41.75,41.92,-4.31,3779
2018-09-13,8043,3686000,191744300,42.66,43.91,42.25,42.25,0.33,2657
2018-09-14,8043,4569000,246578700,43.49,46.39,42.58,46.31,4.06,3279
2018-09-17,8043,3048000,168183000,45.32,46.72,45.15,45.23,-1.08,2225
2018-09-18,8043,2638000,138005000,44.32,44.49,42.5,42.83,-2.4,2042
2018-09-19,8043,2702000,141109000,43.66,44.49,41.92,42.33,-0.5,2068
2018-09-20,8043,2799000,144243100,42.83,43.58,42.0,42.33,0.0,2154
2018-09-21,8043,1960000,102426100,43.33,43.74,42.83,43.16,0.83,1530
2018-09-25,8043,1954000,102407300,42.66,44.49,42.17,43.58,0.42,1531
2018-09-26,8043,1725000,90463700,43.58,44.57,42.42,42.5,-1.08,1344
2018-09-27,8043,2184000,109930500,42.5,43.0,40.68,41.05,-1.45,1720
2018-09-28,8043,2022000,99852550,41.59,41.84,40.18,40.63,-0.42,1689
2018-10-01,8043,978000,48210400,40.92,41.13,40.43,40.76,0.13,766
2018-10-02,8043,2133000,106235600,41.26,41.92,40.51,40.59,-0.17,1618
2018-10-03,8043,2004000,95626150,40.76,40.88,38.11,38.11,-2.48,1482
2018-10-04,8043,2560000,116735800,38.52,38.69,36.74,37.11,-1.0,1787
2018-10-05,8043,3980000,169682600,37.24,37.61,33.63,34.67,-2.44,2785
2018-10-08,8043,3699000,155324350,35.62,35.62,33.68,35.17,0.5,2685
2018-10-09,8043,2419000,103592450,35.87,36.0,34.46,35.21,0.04,1941
2018-10-11,8043,2216000,85721500,31.69,32.85,31.69,31.69,-3.52,1517
2018-10-12,8043,3521000,141024850,31.98,34.13,31.65,33.72,2.03,2780
2018-10-15,8043,3101000,129174100,33.72,35.46,33.3,33.97,0.25,2385
2018-10-16,8043,2768000,115814600,33.88,35.33,33.8,34.42,0.45,2061
2018-10-17,8043,4249000,181771700,36.7,36.7,34.21,34.42,0.0,2916
2018-10-18,8043,1903000,79876800,34.88,35.46,34.38,34.71,0.29,1457
2018-10-19,8043,1871000,74421950,33.8,33.84,32.14,32.97,-1.74,1458
2018-10-22,8043,1427000,57247000,32.31,33.88,32.14,33.88,0.91,1115
2018-10-23,8043,1604000,63692600,33.55,34.21,31.89,31.89,-1.99,1204
2018-10-24,8043,1651000,64058850,32.14,32.81,31.23,32.14,0.25,1278
2018-10-25,8043,2022000,72685800,30.49,30.9,28.95,28.95,-3.19,1515
2018-10-26,8043,1818000,64065900,29.78,29.95,28.21,28.95,0.0,1410
2018-10-29,8043,1284000,45423200,29.53,29.78,28.62,29.08,0.13,1054
2018-10-30,8043,1846000,61194300,28.99,28.99,26.68,26.92,-2.16,1397
2018-10-31,8043,2896000,100422600,27.75,29.45,27.59,29.08,2.16,2041
2018-11-01,8043,5449000,206183950,29.57,31.98,29.16,31.98,2.9,3221
2018-11-02,8043,9573000,383902550,33.14,34.88,31.15,31.56,-0.42,6391
2018-11-05,8043,2210000,83770400,30.65,32.02,30.53,31.56,0.0,1730
2018-11-06,8043,2765000,101081100,31.89,32.27,28.71,28.99,-2.57,2081
2018-11-07,8043,3827000,138906200,29.08,31.31,28.87,30.69,1.7,2875
2018-11-08,8043,2925000,109275350,31.94,32.06,29.57,30.24,-0.45,2263
2018-11-09,8043,1793000,65688950,30.4,30.9,29.66,30.9,0.66,1433
2018-11-12,8043,1817000,64776200,29.41,30.2,29.08,29.62,-1.28,1405
2018-11-13,8043,1472000,51255250,28.42,29.74,27.96,29.37,-0.25,1084
2018-11-14,8043,1395000,50007950,29.82,30.2,29.28,29.49,0.12,1014
2018-11-15,8043,1011000,36357700,29.49,30.2,29.45,29.91,0.42,774
2018-11-16,8043,8424000,328244800,30.32,32.89,30.24,32.31,2.4,4554
2018-11-19,8043,4035000,159432850,32.72,33.3,32.14,32.81,0.5,2708
2018-11-20,8043,2572000,101560850,32.52,33.18,32.23,32.47,-0.34,1670
2018-11-21,8043,2529000,100315350,32.23,33.22,32.06,33.05,0.58,1722
2018-11-22,8043,2268000,89496250,33.14,33.55,31.48,31.52,-1.53,1664
2018-11-23,8043,1091000,41311900,31.81,32.1,30.94,31.07,-0.45,831
2018-11-26,8043,989000,37962950,31.48,32.14,31.4,31.89,0.82,735
2018-11-27,8043,1716000,67500750,32.31,32.97,32.14,32.97,1.08,1198
2018-11-28,8043,3461000,140432800,33.47,34.34,32.89,33.55,0.58,2482
2018-11-29,8043,4110000,169027800,34.79,35.04,32.47,32.68,-0.87,2872
2018-11-30,8043,1987000,79630250,33.01,33.47,32.89,33.39,0.71,1482
2018-12-03,8043,5470000,239980350,34.55,36.7,34.5,36.7,3.31,3165
2018-12-04,8043,5823000,261267550,37.28,38.11,35.71,36.37,-0.33,4032
2018-12-05,8043,3246000,141407600,35.37,37.15,34.84,36.82,0.45,2408
2018-12-06,8043,3562000,151129600,36.99,37.65,33.22,33.59,-3.23,2498
2018-12-07,8043,1982000,82484900,34.79,34.92,33.72,34.79,1.2,1482
2018-12-10,8043,2314000,93719150,33.97,34.63,32.39,33.97,-0.82,1524
2018-12-11,8043,1112000,45876600,34.5,34.63,33.72,34.13,0.16,876
2018-12-12,8043,1527000,64366300,34.71,35.33,34.59,34.67,0.54,1169
2018-12-13,8043,1438000,59311900,34.96,35.0,33.47,34.09,-0.58,1064
2018-12-14,8043,1174000,47241900,33.68,33.92,32.97,33.47,-0.62,922
2018-12-17,8043,877000,35409200,33.55,33.97,33.01,33.05,-0.42,718
2018-12-18,8043,963000,37604200,32.72,32.93,31.81,32.14,-0.91,746
2018-12-19,8043,659000,25704500,32.56,32.72,31.89,31.89,-0.25,485
2018-12-20,8043,986000,37026850,31.6,31.69,30.49,30.69,-1.2,732
2018-12-21,8043,1258000,46690400,30.32,31.65,29.66,31.48,0.79,982
2018-12-22,8043,318000,11911500,31.11,31.19,30.94,30.94,-0.54,256
2018-12-24,8043,554000,20976850,31.36,31.81,30.65,31.81,0.87,429
2018-12-25,8043,670000,25009750,30.94,31.23,30.65,30.94,-0.87,516
2018-12-26,8043,1461000,55812700,31.4,32.31,30.94,30.94,0.0,1083
2018-12-27,8043,892000,34135400,32.14,32.14,31.15,31.27,0.33,681
2018-12-28,8043,355000,13474450,31.4,31.77,31.31,31.4,0.13,287
