date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-11,3317,1040000,36037350,23.77,24.4,23.67,24.02,0.35,760
2018-12-12,3317,10351000,388475450,25.88,26.4,25.12,25.6,1.58,5439
2018-12-13,3317,4347000,158484000,25.67,25.74,24.64,24.71,-0.89,2767
2018-12-14,3317,1594000,55799350,24.5,24.67,23.95,24.19,-0.52,1080
2018-12-17,3317,992000,35029050,24.22,24.74,23.84,24.4,0.21,720
2018-12-18,3317,1710000,58866850,24.29,24.29,23.33,23.46,-0.94,1168
2018-12-19,3317,1245000,41890650,23.67,23.88,22.74,22.88,-0.58,903
2018-12-20,3317,1670000,53437250,22.77,22.88,21.57,22.05,-0.83,1065
2018-12-21,3317,1308000,42208050,21.84,22.64,21.74,22.57,0.52,906
2018-12-22,3317,264000,8566350,22.46,22.57,22.22,22.57,0.0,206
2018-12-24,3317,466000,15361150,22.98,22.98,22.43,22.81,0.24,347
2018-12-25,3317,543000,17421050,22.29,22.33,21.95,22.15,-0.66,365
2018-12-26,3317,1139000,37379900,22.26,23.33,21.74,21.88,-0.27,759
2018-12-27,3317,638000,20771500,22.64,22.77,22.26,22.26,0.38,454
2018-12-28,3317,3392000,114031700,23.05,23.67,22.88,22.95,0.69,2395
