date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-07,1456,17088,158085,8.29,8.52,8.29,8.51,0.13,14
2018-06-08,1456,2800,25588,8.3,8.38,8.3,8.38,-0.13,7
2018-06-11,1456,21000,193400,8.38,8.4,8.38,8.4,0.02,8
2018-06-12,1456,3000,28140,8.54,8.54,8.54,8.54,0.14,2
2018-06-13,1456,5098,47000,8.33,8.52,8.33,8.34,-0.2,8
2018-06-15,1456,15528,141188,8.28,8.36,8.25,8.36,0.02,9
2018-06-19,1456,6180,57248,8.36,8.46,8.36,8.46,0.1,8
2018-06-20,1456,1000,9240,8.42,8.42,8.42,8.42,-0.04,1
2018-06-22,1456,4000,36760,8.37,8.37,8.37,8.37,-0.05,3
2018-06-25,1456,9000,81500,8.25,8.25,8.24,8.24,-0.13,5
2018-06-26,1456,19000,175200,8.22,8.46,8.22,8.46,0.22,14
2018-06-27,1456,5752,51978,8.24,8.24,8.24,8.24,-0.22,6
2018-06-28,1456,14400,134673,8.33,8.63,8.3,8.3,0.06,16
2018-07-02,1456,3000,27660,8.46,8.46,8.27,8.27,-0.03,3
2018-07-04,1456,1263,11433,8.27,8.27,8.27,8.27,0.0,2
2018-07-06,1456,3108,28726,8.42,8.42,8.42,8.42,0.15,5
2018-07-09,1456,7066,65480,8.42,8.54,8.42,8.54,0.12,6
2018-07-16,1456,8000,72620,8.22,8.4,8.22,8.24,-0.3,4
2018-07-17,1456,14599,131195,8.21,8.24,8.15,8.24,0.0,12
2018-07-18,1456,31000,281990,8.24,8.38,8.2,8.38,0.14,16
2018-07-19,1456,5184,46875,8.25,8.25,8.21,8.21,-0.17,7
2018-07-23,1456,3044,27391,8.2,8.2,8.2,8.2,-0.01,2
2018-07-24,1456,2443,21861,8.16,8.16,8.16,8.16,-0.04,5
2018-07-25,1456,1213,11087,8.33,8.33,8.33,8.33,0.17,3
2018-07-26,1456,3132,28164,8.15,8.31,8.11,8.31,-0.02,4
2018-07-27,1456,11010,100641,8.31,8.42,8.21,8.38,0.07,9
2018-07-30,1456,2175,19836,8.33,8.33,8.31,8.31,-0.07,3
2018-08-01,1456,4218,38152,8.24,8.24,8.24,8.24,-0.07,5
2018-08-06,1456,1289,11556,8.29,8.29,8.29,8.29,0.05,3
2018-08-10,1456,2000,18180,8.28,8.28,8.28,8.28,-0.01,2
2018-08-13,1456,14120,127201,8.21,8.21,8.21,8.21,-0.07,6
2018-08-14,1456,3599,31839,8.06,8.06,8.06,8.06,-0.15,4
2018-08-15,1456,35371,315711,8.15,8.15,8.01,8.01,-0.05,6
2018-08-16,1456,3135,28154,8.2,8.2,8.2,8.2,0.19,4
2018-08-17,1456,26268,231800,8.19,8.19,7.9,8.09,-0.11,15
2018-08-20,1456,4003,35956,8.19,8.19,8.18,8.18,0.09,5
2018-08-21,1456,7557,66319,8.17,8.23,7.95,8.09,-0.09,10
2018-08-22,1456,18525,165169,8.09,8.36,8.01,8.36,0.27,12
2018-08-23,1456,1100,9898,8.2,8.2,8.2,8.2,-0.16,2
2018-08-27,1456,2000,18000,8.2,8.2,8.2,8.2,0.0,1
2018-08-30,1456,16205,145564,8.19,8.2,8.04,8.04,-0.16,11
2018-09-03,1456,25278,222660,7.99,8.04,7.99,8.02,-0.02,17
2018-09-04,1456,6028,53197,8.01,8.04,8.01,8.04,0.02,3
2018-09-05,1456,9131,80227,7.98,8.01,7.98,8.0,-0.04,9
2018-09-06,1456,10080,87804,7.92,7.96,7.92,7.96,-0.04,8
2018-09-07,1456,2000,17400,8.01,8.01,7.83,7.83,-0.13,2
2018-09-10,1456,13000,108400,7.75,7.75,7.46,7.7,-0.13,9
2018-09-11,1456,12659,106383,7.64,7.7,7.64,7.64,-0.06,8
2018-09-12,1456,2000,16960,7.72,7.72,7.72,7.72,0.08,2
2018-09-13,1456,9011,77184,7.72,7.83,7.72,7.83,0.11,10
2018-09-14,1456,1012,8895,8.01,8.01,8.01,8.01,0.18,3
2018-09-17,1456,4200,36957,7.92,8.1,7.92,8.1,0.09,6
2018-09-18,1456,1259,10847,7.83,7.83,7.83,7.83,-0.27,4
2018-09-19,1456,17000,149880,8.01,8.14,7.75,7.77,-0.06,15
2018-09-26,1456,6048,51288,7.92,7.92,7.68,7.68,-0.09,5
2018-09-27,1456,3000,25190,7.68,7.68,7.63,7.63,-0.05,3
2018-09-28,1456,4248,35346,7.63,7.63,7.53,7.53,-0.1,4
2018-10-03,1456,2041,16878,7.53,7.53,7.53,7.53,0.0,4
2018-10-04,1456,23263,187864,7.4,7.47,7.3,7.32,-0.21,19
2018-10-05,1456,4000,31920,7.11,7.42,7.11,7.42,0.1,3
2018-10-08,1456,29000,227540,7.1,7.3,7.1,7.3,-0.12,12
2018-10-09,1456,4000,32350,7.4,7.4,7.35,7.35,0.05,4
2018-10-11,1456,18050,133507,7.02,7.02,6.62,6.62,-0.73,15
2018-10-12,1456,21078,142074,6.03,6.51,6.03,6.1,-0.52,21
2018-10-15,1456,16000,111840,6.52,6.52,6.19,6.19,0.09,10
2018-10-16,1456,2000,14270,6.58,6.58,6.42,6.42,0.23,2
2018-10-17,1456,5000,34880,6.28,6.64,6.28,6.64,0.22,4
2018-10-18,1456,14000,102060,6.64,6.64,6.64,6.64,0.0,5
2018-10-22,1456,13394,97467,6.64,6.64,6.64,6.64,0.0,9
2018-10-23,1456,9380,68670,6.64,6.98,6.6,6.98,0.34,9
2018-10-24,1456,19000,135250,6.48,6.69,6.47,6.69,-0.29,4
2018-10-25,1456,2609,18883,6.66,6.66,6.66,6.66,-0.03,2
2018-10-26,1456,3108,22656,6.65,6.65,6.65,6.65,-0.01,3
2018-10-30,1456,1053560,7163328,6.22,6.22,6.01,6.19,-0.46,13
2018-10-31,1456,6000,40800,6.19,6.19,6.19,6.19,0.0,4
2018-11-01,1456,3000,19920,6.16,6.16,5.99,5.99,-0.2,3
2018-11-02,1456,24167,158748,5.74,6.1,5.74,5.99,0.0,14
2018-11-05,1456,3000,19410,5.92,5.97,5.79,5.97,-0.02,3
2018-11-06,1456,1000,6650,6.06,6.06,6.06,6.06,0.09,1
2018-11-07,1456,6614,45592,6.28,6.33,6.28,6.28,0.22,8
2018-11-08,1456,23000,158860,6.28,6.38,6.11,6.37,0.09,11
2018-11-09,1456,4176,28102,6.21,6.21,6.1,6.11,-0.26,6
2018-11-14,1456,3184,21902,6.28,6.28,6.28,6.28,0.17,4
2018-11-15,1456,8000,55920,6.37,6.37,6.37,6.37,0.09,5
2018-11-16,1456,3035,20787,6.37,6.37,6.15,6.2,-0.17,5
2018-11-19,1456,9324,64080,6.62,6.62,6.22,6.22,0.02,7
2018-11-20,1456,1000,6810,6.2,6.2,6.2,6.2,-0.02,1
2018-11-21,1456,2000,13550,6.18,6.18,6.17,6.17,-0.03,2
2018-11-22,1456,7304,49162,6.17,6.17,6.1,6.12,-0.05,6
2018-11-23,1456,5055,34865,6.12,6.32,6.12,6.32,0.2,4
2018-11-26,1456,13000,91340,6.32,6.44,6.32,6.44,0.12,12
2018-11-27,1456,1000,7030,6.4,6.4,6.4,6.4,-0.04,1
2018-11-28,1456,4000,28440,6.4,6.55,6.4,6.55,0.15,3
2018-11-30,1456,13039,92956,6.49,6.49,6.49,6.49,-0.06,4
2018-12-03,1456,3132,22774,6.55,6.79,6.55,6.79,0.3,4
2018-12-04,1456,16429,120116,6.79,6.79,6.51,6.51,-0.28,10
2018-12-05,1456,15640,112877,6.51,6.66,6.51,6.56,0.05,11
2018-12-06,1456,50080,362652,6.69,6.8,6.38,6.38,-0.18,33
2018-12-07,1456,16000,111600,6.36,6.36,6.29,6.29,-0.09,7
2018-12-10,1456,33172,240531,6.51,6.74,6.35,6.74,0.45,25
2018-12-11,1456,14227,103929,6.69,6.69,6.52,6.52,-0.22,9
2018-12-12,1456,5152,36931,6.48,6.62,6.42,6.51,-0.01,5
2018-12-14,1456,16000,113670,6.47,6.48,6.45,6.45,-0.06,5
2018-12-19,1456,4029,27840,6.29,6.29,6.29,6.29,-0.16,5
2018-12-20,1456,5173,35555,6.29,6.29,6.23,6.23,-0.06,6
2018-12-25,1456,6107,40916,6.1,6.1,6.1,6.1,-0.13,6
2018-12-27,1456,10001,67006,6.1,6.1,6.1,6.1,0.0,2
2018-12-28,1456,1000,6700,6.1,6.1,6.1,6.1,0.0,1
