date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-08,4971,205000,11114400,49.76,49.76,47.53,47.88,-2.33,166
2018-10-09,4971,195000,10249200,47.88,48.33,46.46,47.17,-0.71,163
2018-10-11,4971,432000,20634100,43.77,43.77,42.48,42.48,-4.69,247
2018-10-12,4971,228000,10386250,38.68,42.43,38.68,41.76,-0.72,189
2018-10-15,4971,68000,3191050,41.72,43.02,40.74,42.08,0.32,65
2018-10-16,4971,114000,5481750,42.66,43.64,42.26,42.26,0.18,78
2018-10-17,4971,51000,2446700,43.42,43.64,42.26,42.26,0.0,44
2018-10-18,4971,63000,2981600,42.26,43.06,41.54,42.08,-0.18,58
2018-10-19,4971,124000,5734650,41.59,41.94,40.74,41.32,-0.76,100
2018-10-22,4971,73000,3427900,41.76,42.66,40.87,42.61,1.29,71
2018-10-23,4971,62000,2927350,42.61,42.75,41.63,42.08,-0.53,60
2018-10-24,4971,166000,7524150,41.18,41.5,40.11,40.2,-1.88,147
2018-10-25,4971,227000,9544900,37.07,37.97,36.9,37.97,-2.23,154
2018-10-26,4971,178000,7648800,38.68,39.17,37.66,37.88,-0.09,149
2018-10-29,4971,111000,4675350,38.41,38.41,36.72,38.19,0.31,94
2018-10-30,4971,108000,4542550,38.28,38.41,37.07,37.97,-0.22,80
2018-10-31,4971,119000,5238400,38.5,39.98,38.5,39.49,1.52,109
2018-11-01,4971,222000,10258350,39.49,42.88,38.86,41.63,2.14,188
2018-11-02,4971,189000,8983550,42.12,42.93,41.99,42.61,0.98,145
2018-11-05,4971,100000,4731300,41.54,43.15,40.92,43.06,0.45,79
2018-11-06,4971,99000,4654250,43.55,43.86,41.45,41.72,-1.34,80
2018-11-07,4971,150000,7044800,42.61,42.61,41.36,41.9,0.18,124
2018-11-08,4971,153000,7164750,42.26,42.61,41.54,41.63,-0.27,116
2018-11-09,4971,155000,7079400,41.23,42.35,40.16,40.2,-1.43,117
2018-11-12,4971,163000,7208700,40.38,40.42,38.95,39.0,-1.2,136
2018-11-13,4971,287000,12012600,36.9,38.01,36.9,37.52,-1.48,260
2018-11-14,4971,145000,6078250,38.01,38.1,37.16,37.34,-0.18,137
2018-11-15,4971,327000,13555900,37.48,37.61,36.63,37.25,-0.09,265
2018-11-16,4971,399000,16606950,37.3,37.88,36.81,37.07,-0.18,328
2018-11-19,4971,182000,7595200,37.3,37.79,37.03,37.52,0.45,167
2018-11-20,4971,454000,19019500,37.21,38.59,36.81,36.81,-0.71,367
2018-11-21,4971,2031000,89456150,37.34,40.47,37.25,38.68,1.87,1392
2018-11-22,4971,924000,39563200,39.4,39.4,37.39,37.48,-1.2,664
2018-11-23,4971,1279000,56367250,38.15,40.78,37.88,39.58,2.1,1049
2018-11-26,4971,591000,26411150,40.16,40.51,39.4,39.93,0.35,439
2018-11-27,4971,365000,16338550,40.29,40.51,39.49,40.42,0.49,325
2018-11-28,4971,1635000,79170350,40.56,44.44,40.56,44.44,4.02,1022
2018-11-29,4971,1371000,70267400,44.49,46.99,44.49,44.67,0.23,1126
2018-11-30,4971,556000,28100100,44.85,46.37,44.49,44.58,-0.09,459
2018-12-03,4971,522000,26768400,46.37,46.99,44.85,45.83,1.25,419
2018-12-04,4971,854000,45417100,46.28,48.51,45.38,47.88,2.05,634
2018-12-05,4971,392000,20182900,46.63,46.72,45.38,45.56,-2.32,334
2018-12-06,4971,446000,21632900,45.56,46.01,41.72,42.66,-2.9,369
2018-12-07,4971,589000,27409500,41.32,42.84,40.74,42.66,0.0,501
2018-12-10,4971,121000,5660550,41.54,42.3,41.23,41.5,-1.16,106
2018-12-11,4971,145000,6815700,41.27,42.84,41.27,42.26,0.76,114
2018-12-12,4971,394000,19207900,42.88,44.09,42.75,43.77,1.51,329
2018-12-13,4971,834000,41901550,44.09,46.19,43.42,44.62,0.85,642
2018-12-14,4971,1616000,85632400,45.38,48.78,44.76,48.15,3.53,1269
2018-12-17,4971,3036000,169898200,48.69,51.55,48.24,49.22,1.07,2011
2018-12-18,4971,1052000,55736900,46.99,49.14,45.56,46.46,-2.76,810
2018-12-19,4971,627000,33143300,47.17,47.88,46.46,47.88,1.42,479
2018-12-20,4971,977000,52626900,47.97,49.49,46.54,46.72,-1.16,792
2018-12-21,4971,407000,20935600,46.72,47.08,44.85,46.28,-0.44,340
2018-12-22,4971,92000,4717300,46.28,46.28,45.56,45.74,-0.54,79
2018-12-24,4971,470000,24633800,46.81,47.88,45.74,46.72,0.98,363
2018-12-25,4971,529000,27657100,45.56,47.8,45.38,46.28,-0.44,447
2018-12-26,4971,1746000,94818200,47.53,50.21,46.54,46.54,0.26,1464
2018-12-27,4971,1646000,91333400,48.87,50.65,48.33,48.51,1.97,1303
2018-12-28,4971,551000,30155400,48.15,49.49,47.97,49.05,0.54,478
