date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,5349,716000,22040050,30.7,31.05,30.6,30.65,-0.05,418
2018-03-08,5349,625000,19387450,30.95,31.3,30.75,31.2,0.55,349
2018-03-09,5349,1264000,39840200,31.45,31.85,31.15,31.45,0.25,560
2018-03-12,5349,657000,20984150,31.65,32.2,31.65,32.0,0.55,467
2018-03-13,5349,434000,13780550,32.0,32.15,31.6,31.65,-0.35,297
2018-03-14,5349,491000,15601750,31.65,32.0,31.55,31.7,0.05,289
2018-03-15,5349,590000,18628950,31.8,31.8,31.45,31.5,-0.2,278
2018-03-16,5349,1238000,38097200,31.2,31.2,30.45,30.85,-0.65,700
2018-03-19,5349,1667000,50398250,30.8,30.8,30.0,30.0,-0.85,957
2018-03-20,5349,2012000,59275650,30.0,30.3,29.05,29.2,-0.8,1059
2018-03-21,5349,2588000,74480800,29.3,29.55,28.5,28.9,-0.3,1479
2018-03-22,5349,1156000,33355200,28.9,29.25,28.5,28.5,-0.4,712
2018-03-23,5349,2078000,56742150,27.35,27.8,27.0,27.45,-1.05,1217
2018-03-26,5349,1921000,51947000,27.25,27.3,26.9,27.0,-0.45,1338
2018-03-27,5349,2091000,57410000,27.4,28.2,26.95,27.25,0.25,1201
2018-03-28,5349,522000,14355250,27.3,27.65,27.25,27.55,0.3,358
2018-03-29,5349,804000,22166700,27.7,27.9,27.35,27.35,-0.2,477
2018-03-30,5349,1421000,38604250,27.4,27.65,26.9,27.4,0.05,683
2018-03-31,5349,1547000,43330100,27.6,28.25,27.5,28.15,0.75,1044
2018-04-02,5349,5823000,175092600,28.55,30.95,28.55,30.95,2.8,2559
2018-04-03,5349,10648000,338501650,31.0,32.3,31.0,31.6,0.65,4693
2018-04-09,5349,2837000,86484600,31.6,31.6,30.05,30.1,-1.5,1459
2018-04-10,5349,1559000,47513700,30.25,30.95,30.15,30.2,0.1,866
2018-04-11,5349,1646000,48950900,30.45,30.7,29.35,29.55,-0.65,931
2018-04-12,5349,1095000,32535800,29.55,30.1,29.25,29.65,0.1,639
2018-04-13,5349,828000,24470850,29.7,29.95,29.2,29.35,-0.3,444
2018-04-16,5349,791000,23067150,29.4,29.45,28.9,28.9,-0.45,433
2018-04-17,5349,1624000,45492400,29.0,29.0,27.4,27.5,-1.4,1059
2018-04-18,5349,1082000,29958900,27.7,28.2,27.25,27.5,0.0,614
2018-04-19,5349,666000,18526300,27.75,28.1,27.4,27.85,0.35,419
2018-04-20,5349,665000,18572550,28.0,28.25,27.7,27.9,0.05,342
2018-04-23,5349,990000,27692600,27.95,28.55,27.5,27.55,-0.35,526
2018-04-24,5349,1565000,41824200,27.55,27.9,26.3,26.5,-1.05,938
2018-04-25,5349,482000,12699850,26.35,26.5,26.05,26.4,-0.1,286
2018-04-26,5349,1181000,30952250,26.9,26.9,25.5,25.5,-0.9,644
2018-04-27,5349,976000,24866300,25.6,26.0,25.0,25.25,-0.25,556
2018-04-30,5349,2257000,60185000,26.7,27.5,26.05,26.2,0.95,1374
2018-05-02,5349,488000,12727200,26.1,26.25,25.9,26.0,-0.2,314
2018-05-03,5349,306000,7963150,26.0,26.2,25.85,26.05,0.05,215
2018-05-04,5349,367000,9631500,26.2,26.5,26.05,26.3,0.25,215
2018-05-07,5349,447000,11900700,26.4,26.85,26.4,26.75,0.45,291
2018-05-08,5349,381000,10138050,26.75,26.75,26.45,26.65,-0.1,196
2018-05-09,5349,330000,8742850,26.75,26.75,26.4,26.45,-0.2,160
2018-05-10,5349,997000,26996000,26.65,27.4,26.65,26.85,0.4,637
2018-05-11,5349,1160000,30430600,27.0,27.0,25.95,26.15,-0.7,793
2018-05-14,5349,959000,25701350,26.15,27.25,26.15,27.0,0.85,533
2018-05-15,5349,800000,21801200,26.95,27.5,26.9,27.3,0.3,398
2018-05-16,5349,795000,21841000,27.2,27.7,27.1,27.65,0.35,346
2018-05-17,5349,680000,18493000,27.8,27.9,27.0,27.05,-0.6,384
2018-05-18,5349,349000,9390550,27.05,27.05,26.8,26.8,-0.25,173
2018-05-21,5349,376000,10138800,26.85,27.25,26.8,26.85,0.05,204
2018-05-22,5349,283000,7571700,26.95,27.0,26.55,26.65,-0.2,161
2018-05-23,5349,344000,9192150,26.8,27.0,26.5,26.5,-0.15,211
2018-05-24,5349,1518000,41242650,26.75,27.85,26.2,27.75,1.25,742
2018-05-25,5349,905000,24857450,27.9,28.1,27.15,27.15,-0.6,477
2018-05-28,5349,302000,8202600,27.35,27.35,27.0,27.3,0.15,201
2018-05-29,5349,374000,10238550,27.3,27.6,27.2,27.25,-0.05,261
2018-05-30,5349,385000,10394700,27.0,27.25,26.8,27.0,-0.25,242
2018-05-31,5349,755000,20215250,27.0,27.0,26.55,26.65,-0.35,504
2018-06-01,5349,512000,13704300,26.65,27.0,26.6,26.7,0.05,350
2018-06-04,5349,6020000,173985200,26.95,29.35,26.85,29.35,2.65,2640
2018-06-05,5349,7567000,226735450,29.85,30.85,28.3,29.05,-0.3,4017
2018-06-06,5349,1878000,54545350,29.1,29.5,28.6,29.15,0.1,971
2018-06-07,5349,1706000,49446450,29.3,29.4,28.75,29.0,-0.15,839
2018-06-08,5349,2376000,69138400,29.0,29.9,28.5,28.7,-0.3,1278
2018-06-11,5349,8267000,251870800,29.2,31.5,28.8,31.3,2.6,3739
2018-06-12,5349,4196000,129675400,31.4,31.85,30.2,31.0,-0.3,2138
2018-06-13,5349,2332000,71853150,31.1,31.6,30.3,30.4,-0.6,1102
2018-06-14,5349,4249000,133267350,30.5,31.9,30.2,31.0,0.6,2063
2018-06-15,5349,7305000,236772200,31.15,33.1,31.15,31.85,0.85,3582
2018-06-19,5349,4005000,124676000,31.3,31.9,30.0,31.4,-0.45,2022
2018-06-20,5349,5676000,182707050,33.3,33.4,31.2,31.4,0.0,3054
2018-06-21,5349,1750000,54681700,31.0,31.8,30.75,31.2,-0.2,835
2018-06-22,5349,1688000,51381950,31.05,31.2,30.15,30.15,-1.05,837
2018-06-25,5349,1407000,42145450,30.15,30.6,29.7,29.9,-0.25,619
2018-06-26,5349,1472000,42784200,29.5,29.6,28.45,29.35,-0.55,736
2018-06-27,5349,699000,20686950,29.8,29.85,29.3,29.5,0.15,375
2018-06-28,5349,534000,15831250,29.3,30.15,29.1,29.65,0.15,310
2018-06-29,5349,3548000,110044550,29.7,31.45,29.7,31.35,1.7,1772
2018-07-02,5349,2165000,66883100,31.05,31.25,30.4,31.25,-0.1,975
2018-07-03,5349,8050000,258028250,32.2,33.05,30.05,30.15,-1.1,3944
2018-07-04,5349,2802000,84533150,30.2,31.05,29.6,29.65,-0.5,1433
2018-07-05,5349,1847000,53885250,29.85,29.95,28.65,28.8,-0.85,846
2018-07-06,5349,1226000,35541350,29.2,29.8,28.3,29.8,1.0,706
2018-07-09,5349,1022000,29568550,29.5,29.5,28.5,28.75,-1.05,570
2018-07-10,5349,499000,14390000,29.0,29.0,28.6,28.95,0.2,297
2018-07-11,5349,720000,20552050,28.65,28.8,28.35,28.4,-0.55,414
2018-07-12,5349,905000,25358650,28.35,28.4,27.6,28.15,-0.25,525
2018-07-13,5349,471000,13484850,28.3,28.8,28.3,28.75,0.6,313
2018-07-16,5349,596000,17181750,28.9,29.2,28.55,28.6,-0.15,308
2018-07-17,5349,709000,20546800,29.0,29.35,28.6,28.6,0.0,403
2018-07-18,5349,2390000,70512500,29.0,29.95,28.9,29.9,1.3,1159
2018-07-19,5349,831000,24451500,29.55,29.85,29.1,29.15,-0.75,503
2018-07-20,5349,583000,16917100,29.3,29.5,28.65,28.9,-0.25,339
2018-07-23,5349,753000,21414300,28.95,29.3,28.0,28.15,-0.75,426
2018-07-24,5349,342000,9725700,28.2,28.75,28.2,28.5,0.35,208
2018-07-25,5349,379000,10794850,28.5,28.6,28.35,28.35,-0.15,208
2018-07-26,5349,432000,12354200,28.4,28.95,28.4,28.4,0.05,223
2018-07-27,5349,362000,10386600,28.45,28.85,28.45,28.85,0.45,218
2018-07-30,5349,531000,15169850,28.7,29.05,28.25,28.35,-0.5,311
2018-07-31,5349,623000,17925600,28.35,29.15,28.35,28.6,0.25,341
2018-08-01,5349,894000,26007400,28.7,29.4,28.7,29.0,0.4,437
2018-08-02,5349,448000,12991600,29.3,29.3,28.8,28.9,-0.1,252
2018-08-03,5349,380000,11053350,29.0,29.25,29.0,29.0,0.1,220
2018-08-06,5349,425000,12346000,29.4,29.4,28.9,29.0,0.0,206
2018-08-07,5349,833000,24512750,29.4,29.7,29.2,29.4,0.4,541
2018-08-08,5349,5722000,175188650,29.95,31.15,29.9,30.95,1.55,3117
2018-08-09,5349,4275000,133349450,31.0,31.8,30.5,31.7,0.75,2210
2018-08-10,5349,6446000,202874500,31.65,32.2,30.5,30.5,-1.2,3364
2018-08-13,5349,2827000,82307700,30.5,30.5,27.8,28.9,-1.6,1598
2018-08-14,5349,1211000,35224000,28.9,29.7,28.35,29.6,0.7,643
2018-08-15,5349,861000,25330700,29.75,29.75,29.15,29.5,-0.1,447
2018-08-16,5349,1097000,32455850,29.05,29.8,29.05,29.5,0.0,483
2018-08-17,5349,3488000,107226300,29.75,31.2,29.75,30.6,1.1,1854
2018-08-20,5349,10743000,345985900,30.9,32.8,30.9,32.5,1.9,5462
2018-08-21,5349,5543000,179050400,32.8,32.9,31.65,32.45,-0.05,3173
2018-08-22,5349,2235000,71464850,32.4,32.4,31.7,31.85,-0.6,1397
2018-08-23,5349,4962000,159305450,31.85,32.9,31.05,31.05,-0.8,2984
2018-08-24,5349,2073000,63382500,31.3,31.4,30.2,30.55,-0.5,1221
2018-08-27,5349,2443000,77257500,30.85,32.35,30.8,32.2,1.65,1454
2018-08-28,5349,3802000,123220800,32.3,32.95,32.0,32.0,-0.2,1918
2018-08-29,5349,1101000,35106550,32.0,32.15,31.7,31.75,-0.25,592
2018-08-30,5349,9572000,317486350,31.9,33.7,31.9,33.6,1.85,5194
2018-08-31,5349,8014000,267302500,33.2,34.25,32.6,32.85,-0.75,4676
2018-09-03,5349,4672000,149789750,32.8,33.15,31.25,31.25,-1.6,2469
2018-09-04,5349,1243000,39513850,31.75,32.1,31.5,31.9,0.65,737
2018-09-05,5349,1166000,37066750,31.7,32.15,31.6,31.65,-0.25,583
2018-09-06,5349,1484000,46060850,31.6,31.6,30.5,30.9,-0.75,752
2018-09-07,5349,3032000,91608450,30.95,31.35,29.1,30.0,-0.9,1370
2018-09-10,5349,2481000,72332400,30.2,30.3,28.7,29.05,-0.95,1168
2018-09-11,5349,1357000,40296000,29.05,30.4,28.85,30.0,0.95,916
2018-09-12,5349,1176000,34671650,30.5,30.5,29.0,29.3,-0.7,646
2018-09-13,5349,639000,18735400,29.35,29.6,29.1,29.15,-0.15,380
2018-09-14,5349,974000,28595450,29.55,29.8,29.05,29.45,0.3,589
2018-09-17,5349,616000,18056150,29.35,29.5,29.2,29.5,0.05,330
2018-09-18,5349,1010000,30097750,29.4,30.1,29.35,29.65,0.15,566
2018-09-19,5349,761000,22738250,29.75,30.5,29.7,29.7,0.05,411
2018-09-20,5349,1350000,39165950,29.8,29.9,28.55,28.65,-1.05,778
2018-09-21,5349,727000,20887150,28.85,28.95,28.45,28.9,0.25,392
2018-09-25,5349,997000,29207000,29.0,29.7,28.9,29.55,0.65,468
2018-09-26,5349,321000,9432450,29.7,29.7,29.3,29.3,-0.25,196
2018-09-27,5349,423000,12316100,29.5,29.55,28.9,28.95,-0.35,233
2018-09-28,5349,308000,8914850,29.0,29.4,28.75,28.9,-0.05,206
2018-10-01,5349,283000,8288600,29.0,29.4,29.0,29.4,0.5,182
2018-10-02,5349,441000,12940600,29.4,29.75,29.0,29.3,-0.1,270
2018-10-03,5349,358000,10464900,29.5,29.55,29.0,29.0,-0.3,216
2018-10-04,5349,482000,14006750,29.0,29.35,28.85,29.2,0.2,253
2018-10-05,5349,1883000,53597900,29.0,29.35,27.0,28.7,-0.5,1023
2018-10-08,5349,746000,21279800,28.55,29.1,28.05,28.3,-0.4,390
2018-10-09,5349,1644000,44604900,28.5,28.55,26.2,26.85,-1.45,922
2018-10-11,5349,2691000,66622250,25.5,25.5,24.3,24.3,-2.55,1291
2018-10-12,5349,1211000,29138200,23.0,24.85,23.0,24.85,0.55,606
2018-10-15,5349,525000,13013150,25.05,25.05,24.45,24.8,-0.05,285
2018-10-16,5349,726000,18317000,24.75,26.0,24.6,25.05,0.25,407
2018-10-17,5349,813000,20506500,25.7,25.8,24.85,24.95,-0.1,415
2018-10-18,5349,289000,7218950,25.0,25.15,24.8,24.9,-0.05,162
2018-10-19,5349,630000,15453050,24.45,24.9,24.05,24.9,0.0,342
2018-10-22,5349,663000,17036000,24.55,26.0,24.55,25.95,1.05,506
2018-10-23,5349,406000,10516000,25.85,26.0,25.6,25.85,-0.1,314
2018-10-24,5349,353000,9073200,25.8,26.0,25.5,25.8,-0.05,218
2018-10-25,5349,774000,19747900,24.9,26.0,24.7,25.55,-0.25,544
2018-10-26,5349,805000,21015900,25.9,26.5,25.6,26.1,0.55,550
2018-10-29,5349,415000,10830450,26.2,26.45,25.8,25.9,-0.2,237
2018-10-30,5349,283000,7301700,26.15,26.25,25.5,25.65,-0.25,188
2018-10-31,5349,1460000,39508550,26.05,27.7,26.05,27.5,1.85,852
2018-11-01,5349,1566000,43955150,28.3,28.55,27.25,27.6,0.1,849
2018-11-02,5349,2935000,85087750,27.9,29.9,27.5,29.7,2.1,1775
2018-11-05,5349,1287000,37851650,29.7,29.95,29.0,29.1,-0.6,769
2018-11-06,5349,973000,28042350,29.1,29.35,28.15,28.5,-0.6,650
2018-11-07,5349,2420000,71619300,29.0,30.05,28.6,29.55,1.05,1378
2018-11-08,5349,1106000,32893600,30.1,30.4,29.1,29.1,-0.45,619
2018-11-09,5349,754000,22118500,29.15,29.9,29.1,29.2,0.1,476
2018-11-12,5349,2789000,83701950,28.9,30.3,28.8,30.2,1.0,1785
2018-11-13,5349,3630000,111716150,29.35,31.15,29.3,31.1,0.9,2021
2018-11-14,5349,3411000,106733650,31.0,31.7,30.45,31.55,0.45,1780
2018-11-15,5349,2082000,66094100,31.9,32.15,31.35,31.4,-0.15,1129
2018-11-16,5349,1124000,35128200,31.55,31.6,30.9,30.9,-0.5,699
2018-11-19,5349,1044000,32343600,31.0,31.7,30.4,30.8,-0.1,703
2018-11-20,5349,2063000,64801400,30.5,31.75,30.5,31.6,0.8,1427
2018-11-21,5349,4081000,130826500,31.25,32.5,31.25,32.45,0.85,2287
2018-11-22,5349,3070000,98804400,32.7,33.2,31.2,31.3,-1.15,1867
2018-11-23,5349,1348000,41716700,31.4,31.9,30.55,30.8,-0.5,977
2018-11-26,5349,1091000,33946000,31.0,32.4,30.55,31.05,0.25,710
2018-11-27,5349,1628000,49762450,30.9,31.0,30.3,30.5,-0.55,893
2018-11-28,5349,1792000,54909250,30.85,31.05,30.4,30.6,0.1,939
2018-11-29,5349,1787000,55634950,31.0,31.7,30.55,30.7,0.1,1048
2018-11-30,5349,736000,22854800,31.0,31.35,30.8,31.1,0.4,479
2018-12-03,5349,3569000,115975250,31.8,33.2,31.4,32.75,1.65,1923
2018-12-04,5349,1816000,59400350,33.3,33.3,32.3,32.5,-0.25,1082
2018-12-05,5349,1610000,50547300,31.35,32.1,31.1,31.3,-1.2,927
2018-12-06,5349,2043000,61737050,31.45,31.65,29.5,29.65,-1.65,1178
2018-12-07,5349,991000,29782350,30.1,30.45,29.85,29.85,0.2,527
2018-12-10,5349,2083000,59550200,29.5,29.5,28.15,28.15,-1.7,1203
2018-12-11,5349,803000,23213150,28.35,29.55,28.35,29.3,1.15,560
2018-12-12,5349,967000,28841800,29.75,30.15,29.5,29.85,0.55,475
2018-12-13,5349,3501000,108675100,30.2,31.9,30.15,30.8,0.95,2039
2018-12-14,5349,4444000,141275900,31.0,32.35,30.95,31.2,0.4,2530
2018-12-17,5349,5268000,170369400,32.1,33.1,31.35,31.55,0.35,3126
2018-12-18,5349,2072000,63532600,31.0,31.2,30.05,30.8,-0.75,1482
2018-12-19,5349,2136000,64580900,30.8,31.35,29.7,29.9,-0.9,1410
2018-12-20,5349,1449000,43098500,29.7,30.45,29.15,29.9,0.0,1132
2018-12-21,5349,876000,26202200,29.7,30.5,29.35,30.4,0.5,600
2018-12-22,5349,1091000,33582900,30.2,31.2,30.0,30.85,0.45,788
2018-12-24,5349,3585000,114558650,30.9,32.45,30.9,31.95,1.1,2002
2018-12-25,5349,1508000,47295050,31.4,31.8,30.85,31.45,-0.5,934
2018-12-26,5349,2130000,67464200,32.15,32.75,30.5,30.5,-0.95,1407
2018-12-27,5349,2153000,68015950,31.45,31.95,31.1,31.5,1.0,1143
2018-12-28,5349,7938000,255416550,31.7,32.65,31.55,31.7,0.2,4301
