date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-22,6196,1228120,90489198,54.09,55.87,53.72,53.94,0.22,942
2018-05-23,6196,714593,52288402,53.94,54.61,53.72,54.54,0.6,528
2018-05-24,6196,2627836,202692644,55.57,59.13,54.76,58.54,4.0,1946
2018-05-25,6196,2300859,174091808,57.8,57.8,55.2,55.43,-3.11,1516
2018-05-28,6196,1269133,93549364,55.8,56.17,53.8,54.98,-0.45,820
2018-05-29,6196,1245235,93713425,54.98,56.91,54.91,55.87,0.89,788
2018-05-30,6196,2506510,191945701,55.87,58.09,55.35,55.72,-0.15,1582
2018-05-31,6196,1472988,111785399,56.68,57.2,55.43,55.5,-0.22,914
2018-06-01,6196,831000,62681299,55.94,56.83,54.68,56.68,1.18,610
2018-06-04,6196,958296,73469322,57.13,57.57,56.39,56.39,-0.29,600
2018-06-05,6196,4429409,350871031,56.39,60.09,56.02,59.28,2.89,2792
2018-06-06,6196,2002068,158900877,60.02,60.46,58.02,58.69,-0.59,1345
2018-06-07,6196,2190811,175200746,59.28,60.17,58.46,58.61,-0.08,1514
2018-06-08,6196,1544427,120175930,58.54,59.06,57.06,57.72,-0.89,1012
2018-06-11,6196,1128165,88343185,58.91,58.91,57.43,57.43,-0.29,706
2018-06-12,6196,985300,76586458,57.2,58.31,57.13,57.28,-0.15,687
2018-06-13,6196,1466130,111033384,57.43,57.8,54.98,54.98,-2.3,928
2018-06-14,6196,948920,71636050,55.05,56.68,55.05,56.31,1.33,657
2018-06-15,6196,454730,34337615,56.31,56.68,55.43,56.17,-0.14,305
2018-06-19,6196,901358,66263511,54.98,56.09,53.87,54.31,-1.86,658
2018-06-20,6196,656631,47609346,53.94,54.46,53.28,53.5,-0.81,483
2018-06-21,6196,1027248,77308472,53.8,56.46,53.8,56.09,2.59,679
2018-06-22,6196,608952,45232355,55.2,56.02,54.54,55.05,-1.04,414
2018-06-25,6196,546744,40076459,55.05,55.05,53.8,53.87,-1.18,411
2018-06-26,6196,769430,55440562,51.94,54.91,51.94,53.87,0.0,582
2018-06-27,6196,452850,32796800,54.09,54.61,53.13,53.13,-0.74,315
2018-06-28,6196,402735,28689166,53.13,53.35,52.61,52.61,-0.52,286
2018-06-29,6196,653238,46941382,52.98,53.87,52.76,53.5,0.89,369
2018-07-02,6196,783436,55681024,54.4,55.32,53.94,54.25,0.75,511
2018-07-03,6196,721910,49950741,54.86,55.09,51.64,51.64,-2.61,454
2018-07-04,6196,1095980,72313300,52.18,52.56,49.19,49.88,-1.76,689
2018-07-05,6196,935515,62850593,49.88,53.25,49.88,51.1,1.22,650
2018-07-06,6196,726425,48005450,52.33,52.33,49.49,50.64,-0.46,551
2018-07-09,6196,317250,21243425,50.95,51.72,50.8,51.18,0.54,247
2018-07-10,6196,1602476,113327608,52.56,55.79,52.56,55.56,4.38,1085
2018-07-11,6196,918630,64796224,55.09,55.09,53.48,53.71,-1.85,644
2018-07-12,6196,878837,63075614,53.71,56.17,53.56,55.79,2.08,690
2018-07-13,6196,982648,71803866,56.17,56.78,55.09,56.4,0.61,635
2018-07-16,6196,1570335,118483487,59.08,59.7,56.48,56.55,0.15,1119
2018-07-17,6196,498452,36460923,56.55,57.32,55.32,55.4,-1.15,362
2018-07-18,6196,480496,34702411,55.4,56.09,54.48,55.4,0.0,383
2018-07-19,6196,254652,18379306,56.02,56.17,54.86,55.4,0.0,207
2018-07-20,6196,476503,34690017,55.71,56.25,55.48,56.02,0.62,322
2018-07-23,6196,557450,39933592,55.71,56.02,54.56,54.56,-1.46,381
2018-07-24,6196,192859,13883033,54.48,55.63,54.48,55.09,0.53,141
2018-07-25,6196,383247,27847631,55.25,56.02,55.25,56.02,0.93,289
2018-07-26,6196,187638,13658117,56.32,56.4,55.63,55.71,-0.31,145
2018-07-27,6196,240465,17439265,55.4,56.17,55.02,55.86,0.15,200
2018-07-30,6196,1171735,87623555,56.63,58.24,56.02,56.17,0.31,876
2018-07-31,6196,528153,39205122,56.25,57.55,56.17,56.86,0.69,379
2018-08-01,6196,479150,35396730,57.17,57.4,56.17,57.09,0.23,313
2018-08-02,6196,445780,32459716,56.78,56.78,55.4,55.4,-1.69,319
2018-08-03,6196,323085,23584371,55.71,56.71,55.4,55.86,0.46,208
2018-08-06,6196,409250,29353274,56.17,56.17,54.63,54.63,-1.23,291
2018-08-07,6196,427584,30056237,54.63,54.86,53.48,54.02,-0.61,350
2018-08-08,6196,390300,27604929,54.4,54.86,53.18,54.86,0.84,310
2018-08-09,6196,497247,35779883,55.71,55.86,54.33,54.94,0.08,377
2018-08-10,6196,426574,30406793,55.71,55.71,54.1,54.17,-0.77,297
2018-08-13,6196,1084158,73550964,53.64,53.64,49.88,51.64,-2.53,778
2018-08-14,6196,627200,41958420,51.8,52.18,50.64,51.03,-0.61,439
2018-08-15,6196,1630741,103083783,51.26,51.64,47.11,47.8,-3.23,1204
2018-08-16,6196,1125035,68493590,46.81,48.19,45.43,47.57,-0.23,770
2018-08-17,6196,909230,58498035,48.04,50.18,48.04,49.11,1.54,631
2018-08-20,6196,764020,47576060,49.34,49.34,47.27,47.73,-1.38,493
2018-08-21,6196,497000,31417800,47.5,49.49,47.34,49.19,1.46,367
2018-08-22,6196,426596,27133024,49.65,49.65,48.11,48.57,-0.62,321
2018-08-23,6196,176027,11174317,49.11,49.11,48.42,48.57,0.0,167
2018-08-24,6196,281100,17526150,48.34,48.65,47.57,47.57,-1.0,214
2018-08-27,6196,241825,15206275,47.57,48.65,47.57,48.19,0.62,180
2018-08-28,6196,335378,21168498,48.73,49.11,48.04,48.11,-0.08,266
2018-08-29,6196,226518,14260134,48.34,48.73,48.04,48.04,-0.07,182
2018-08-30,6196,552195,34353868,47.88,48.34,47.42,47.5,-0.54,365
2018-08-31,6196,347825,21497697,47.5,48.04,47.11,48.04,0.54,242
2018-09-03,6196,507167,31537686,47.8,48.5,46.81,47.19,-0.85,324
2018-09-04,6196,314001,19311961,46.88,47.73,46.88,47.42,0.23,228
2018-09-05,6196,161000,10004700,47.19,48.11,47.19,47.57,0.15,112
2018-09-06,6196,211911,12995095,47.19,47.5,46.88,46.88,-0.69,145
2018-09-07,6196,758242,45512004,46.81,46.81,45.2,45.66,-1.22,384
2018-09-10,6196,1249131,71662685,45.66,46.04,42.97,43.28,-2.38,632
2018-09-11,6196,374291,21411974,43.28,44.81,42.89,43.89,0.61,286
2018-09-12,6196,700500,39002550,43.58,43.97,41.82,43.2,-0.69,473
2018-09-13,6196,680061,39855204,43.43,45.73,43.43,45.35,2.15,511
2018-09-14,6196,420440,25424536,45.96,47.5,44.81,47.5,2.15,307
2018-09-17,6196,302295,18335567,47.57,47.57,45.96,45.96,-1.54,245
2018-09-18,6196,410900,24456278,45.66,46.35,44.81,46.35,0.39,322
2018-09-19,6196,516750,31473073,46.81,47.57,45.66,45.66,-0.69,418
2018-09-20,6196,253060,15132364,45.27,46.65,45.27,45.58,-0.08,171
2018-09-21,6196,224960,13384526,45.58,46.04,45.35,45.73,0.15,145
2018-09-25,6196,110000,6519300,45.43,45.73,44.97,45.5,-0.23,95
2018-09-26,6196,171000,10062900,45.81,45.81,44.89,44.89,-0.61,118
2018-09-27,6196,193000,11188100,43.89,45.2,43.89,44.28,-0.61,146
2018-09-28,6196,323164,18662778,44.28,45.2,44.05,44.35,0.07,168
2018-10-01,6196,118300,6849589,44.12,44.66,43.89,44.66,0.31,102
2018-10-02,6196,121000,7054900,45.04,45.2,44.51,44.58,-0.08,92
2018-10-03,6196,176057,10062063,44.51,44.58,43.43,43.66,-0.92,134
2018-10-04,6196,247560,13884026,43.74,43.74,42.74,42.97,-0.69,181
2018-10-05,6196,770812,41536336,42.2,42.43,40.67,40.67,-2.3,437
2018-10-08,6196,235000,12455200,40.13,41.28,39.82,40.75,0.08,152
2018-10-09,6196,444400,23190000,41.05,41.21,39.44,39.59,-1.16,273
2018-10-11,6196,1133120,52912046,35.64,39.13,35.64,35.64,-3.95,648
2018-10-12,6196,558374,25853195,33.26,36.37,33.26,36.37,0.73,357
2018-10-15,6196,444606,20691856,36.45,36.45,35.41,35.45,-0.92,295
2018-10-16,6196,215530,10089449,35.45,36.18,35.45,35.83,0.38,171
2018-10-17,6196,244030,11534931,36.45,36.79,35.76,35.95,0.12,181
2018-10-18,6196,334290,15208532,35.64,36.06,34.45,34.53,-1.42,235
2018-10-19,6196,890200,38228949,33.38,33.69,32.46,33.0,-1.53,460
2018-10-22,6196,497001,22002096,33.0,34.88,32.73,34.76,1.76,364
2018-10-23,6196,471853,20681097,34.15,34.76,33.0,33.15,-1.61,361
2018-10-24,6196,391197,16967048,33.0,33.57,33.0,33.49,0.34,312
2018-10-25,6196,678000,27748600,31.84,32.46,30.69,31.0,-2.49,430
2018-10-26,6196,287210,11777157,32.15,32.19,30.85,31.15,0.15,214
2018-10-29,6196,194143,7948819,31.08,31.84,31.08,31.38,0.23,120
2018-10-30,6196,130525,5284565,31.38,31.42,30.81,31.15,-0.23,100
2018-10-31,6196,345034,14532712,31.46,32.61,31.46,32.54,1.39,221
2018-11-01,6196,422459,18700905,33.0,34.49,32.77,34.49,1.95,302
2018-11-02,6196,662030,30538914,35.3,36.18,34.72,34.91,0.42,445
2018-11-05,6196,300000,13708400,34.61,35.64,34.53,34.91,0.0,206
2018-11-06,6196,183100,8353945,35.68,35.68,34.53,34.53,-0.38,135
2018-11-07,6196,204141,9336114,34.61,35.45,34.61,35.37,0.84,158
2018-11-08,6196,368200,17261548,36.06,36.6,35.53,35.64,0.27,273
2018-11-09,6196,212051,9680240,35.37,35.8,34.61,35.37,-0.27,150
2018-11-12,6196,139000,6405800,35.37,35.72,34.65,35.53,0.16,97
2018-11-13,6196,385120,17833664,34.68,36.41,34.22,36.41,0.88,274
2018-11-14,6196,2066723,103357466,36.91,39.98,36.91,39.98,3.57,1328
2018-11-15,6196,1388804,71956482,39.98,40.44,39.13,39.13,-0.85,994
2018-11-16,6196,593101,30302710,39.21,39.9,38.83,38.83,-0.3,450
2018-11-19,6196,358354,18211882,39.13,39.52,38.44,39.52,0.69,277
2018-11-20,6196,649100,32845509,39.52,39.67,38.02,38.44,-1.08,437
2018-11-21,6196,372246,18626634,38.06,38.67,37.83,38.52,0.08,256
2018-11-22,6196,3257812,176625012,40.36,42.36,40.29,40.75,2.23,1941
2018-11-23,6196,1045659,54753472,40.75,41.05,39.29,39.29,-1.46,748
2018-11-26,6196,446334,23077567,39.52,40.13,39.13,39.44,0.15,363
2018-11-27,6196,399200,20749020,39.44,40.36,39.21,40.29,0.85,300
2018-11-28,6196,620285,33169461,40.52,41.51,40.36,41.44,1.15,461
2018-11-29,6196,643154,34859954,42.2,42.43,40.82,40.9,-0.54,462
2018-11-30,6196,377300,20270060,41.97,41.97,40.9,41.36,0.46,272
2018-12-03,6196,882100,48595050,42.36,42.66,41.74,42.43,1.07,545
2018-12-04,6196,533618,29549912,42.51,42.97,42.05,42.59,0.16,349
2018-12-05,6196,425000,23069400,41.44,41.97,41.44,41.51,-1.08,317
2018-12-06,6196,708580,36865585,41.44,41.51,38.98,39.59,-1.92,493
2018-12-07,6196,343050,17793840,39.59,40.21,39.29,40.13,0.54,241
2018-12-10,6196,204106,10462290,39.44,39.75,38.9,39.36,-0.77,157
2018-12-11,6196,166117,8549025,39.06,39.59,39.06,39.59,0.23,128
2018-12-12,6196,281140,14790248,40.67,40.67,39.98,40.44,0.85,207
2018-12-13,6196,350140,18392963,40.36,40.52,39.98,40.36,-0.08,201
2018-12-14,6196,247000,12815500,40.29,40.29,39.59,39.75,-0.61,159
2018-12-17,6196,191289,9968198,39.75,40.36,39.75,39.82,0.07,121
2018-12-18,6196,247112,12611612,39.13,39.59,38.83,39.06,-0.76,192
2018-12-19,6196,567040,28155440,38.98,38.98,37.33,37.83,-1.23,375
2018-12-20,6196,439000,21287000,37.45,37.83,36.68,36.83,-1.0,306
2018-12-21,6196,248189,11872667,36.14,37.14,36.14,37.14,0.31,207
2018-12-22,6196,242165,11850268,37.33,37.91,37.25,37.29,0.15,200
2018-12-24,6196,287000,13885200,37.68,37.68,36.95,37.06,-0.23,192
2018-12-25,6196,140089,6679172,36.72,36.72,36.45,36.6,-0.46,98
2018-12-26,6196,223130,10599942,36.6,37.02,36.06,36.18,-0.42,148
2018-12-27,6196,167000,7993300,36.76,36.91,36.56,36.56,0.38,104
2018-12-28,6196,189000,9017050,36.56,36.72,36.53,36.72,0.16,87
