date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,3211,723000,35486500,28.67,28.73,28.46,28.7,-0.03,393
2019-05-09,3211,907000,44427750,28.58,28.76,28.35,28.43,-0.27,580
2019-05-10,3211,634000,30916700,28.29,28.52,28.29,28.46,0.03,417
2019-05-13,3211,664000,32360650,28.0,28.52,28.0,28.2,-0.26,346
2019-05-14,3211,814000,38678900,27.68,27.97,27.47,27.97,-0.23,477
2019-05-15,3211,586000,28542900,28.09,28.84,28.03,28.43,0.46,334
2019-05-16,3211,706000,34587550,28.46,28.81,28.32,28.43,0.0,395
2019-05-17,3211,530000,25586250,28.52,28.67,27.71,27.82,-0.61,324
2019-05-20,3211,461000,21898400,27.82,27.97,27.5,27.65,-0.17,265
2019-05-21,3211,266000,12674400,27.47,28.11,27.47,27.97,0.32,172
2019-05-22,3211,280000,13503550,28.14,28.29,27.94,28.11,0.14,184
2019-05-23,3211,405000,19559200,27.85,28.41,27.85,28.09,-0.02,272
2019-05-24,3211,270000,13029600,28.06,28.2,28.0,28.14,0.05,161
2019-05-27,3211,163000,7843450,28.11,28.17,27.97,28.03,-0.11,120
2019-05-28,3211,218000,10492450,28.03,28.09,28.03,28.03,0.0,116
2019-05-29,3211,485000,23183650,28.03,28.09,27.76,27.97,-0.06,260
2019-05-30,3211,330000,15988300,27.97,28.55,27.85,28.38,0.41,211
2019-05-31,3211,470000,23076100,28.38,28.76,28.38,28.73,0.35,300
2019-06-03,3211,473000,23359250,28.67,28.93,28.67,28.76,0.03,269
2019-06-04,3211,216000,10656950,28.84,28.93,28.58,28.61,-0.15,139
2019-06-05,3211,183000,9039150,28.84,28.96,28.61,28.64,0.03,106
2019-06-06,3211,255000,12442300,28.43,28.55,28.14,28.52,-0.12,168
2019-06-10,3211,209000,10226900,28.55,28.58,28.43,28.58,0.06,157
2019-06-11,3211,287000,14090300,28.55,28.84,28.32,28.67,0.09,164
2019-06-12,3211,1389000,70484700,29.89,30.01,29.31,29.48,0.81,1018
2019-06-13,3211,465000,23362100,29.37,29.48,29.13,29.25,-0.23,303
2019-06-14,3211,248000,12502500,29.48,29.48,29.25,29.43,0.18,168
2019-06-17,3211,183000,9213600,29.37,29.43,29.25,29.31,-0.12,149
2019-06-18,3211,222000,11161900,29.31,29.43,29.19,29.25,-0.06,163
2019-06-19,3211,503000,25410800,29.66,29.66,29.25,29.43,0.18,292
2019-06-20,3211,407000,20554700,29.43,29.48,29.37,29.48,0.05,216
2019-06-21,3211,807000,40721400,29.48,29.48,29.31,29.37,-0.11,335
2019-06-24,3211,538000,27304700,29.48,29.66,29.43,29.6,0.23,347
2019-06-25,3211,656000,33090800,29.66,29.72,29.25,29.31,-0.29,359
2019-06-26,3211,158000,7977800,29.37,29.48,29.37,29.37,0.06,120
2019-06-27,3211,445000,22560300,29.48,29.66,29.37,29.43,0.06,263
2019-06-28,3211,503000,25496400,29.54,29.66,29.48,29.54,0.11,216
2019-07-01,3211,1495000,76211400,29.6,29.83,29.54,29.77,0.23,674
2019-07-02,3211,2251000,115610500,29.77,30.12,29.66,30.01,0.24,1132
2019-07-03,3211,2123000,102226000,30.26,30.26,29.91,30.07,0.06,996
2019-07-04,3211,659000,31876900,30.13,30.32,30.13,30.23,0.16,364
2019-07-05,3211,344000,16638650,30.23,30.32,30.2,30.23,0.0,200
2019-07-08,3211,887000,42446900,30.13,30.13,29.76,29.79,-0.44,463
2019-07-09,3211,614000,29066650,29.76,29.76,29.38,29.63,-0.16,321
2019-07-10,3211,386000,18441800,29.76,29.95,29.76,29.91,0.28,185
2019-07-11,3211,428000,20647300,30.07,30.29,30.01,30.23,0.32,259
2019-07-12,3211,295000,14250050,30.26,30.26,30.1,30.2,-0.03,166
2019-07-15,3211,592000,28841450,30.32,30.63,30.29,30.57,0.37,452
2019-07-16,3211,307000,15023050,30.76,30.76,30.51,30.57,0.0,193
2019-07-17,3211,288000,13940250,30.48,30.51,30.13,30.23,-0.34,198
2019-07-18,3211,328000,15753000,30.2,30.2,29.91,29.98,-0.25,226
2019-07-19,3211,402000,19234700,30.01,30.01,29.82,29.85,-0.13,201
2019-07-22,3211,172000,8251000,29.85,30.07,29.85,29.95,0.1,99
2019-07-23,3211,225000,10773450,29.95,30.01,29.88,29.95,0.0,149
2019-07-24,3211,246000,11764900,29.95,30.01,29.82,29.85,-0.1,125
2019-07-25,3211,269000,12912450,29.88,30.13,29.88,30.04,0.19,194
2019-07-26,3211,155000,7440550,29.98,30.07,29.98,30.04,0.0,75
2019-07-29,3211,193000,9303950,30.01,30.23,30.01,30.23,0.19,130
2019-07-30,3211,300000,14486350,30.29,30.32,30.04,30.13,-0.1,172
2019-07-31,3211,237000,11394150,30.13,30.16,29.95,29.98,-0.15,145
2019-08-01,3211,1070000,52439550,30.57,30.95,30.26,30.38,0.4,742
2019-08-02,3211,567000,27266000,30.35,30.35,29.98,30.01,-0.37,312
2019-08-05,3211,430000,20400550,30.1,30.1,29.45,29.57,-0.44,278
2019-08-06,3211,398000,18700400,29.38,29.85,28.95,29.76,0.19,286
2019-08-07,3211,182000,8719850,29.76,30.13,29.76,29.88,0.12,140
2019-08-08,3211,279000,13381150,29.88,30.1,29.88,30.07,0.19,195
2019-08-12,3211,225000,10818800,30.01,30.16,29.95,30.01,-0.06,153
2019-08-13,3211,196000,9356300,29.88,30.01,29.76,29.98,-0.03,143
2019-08-14,3211,249000,11988050,30.01,30.2,29.98,30.01,0.03,167
2019-08-15,3211,151000,7198650,29.82,29.95,29.73,29.76,-0.25,97
2019-08-16,3211,137000,6539200,29.76,29.95,29.76,29.95,0.19,107
2019-08-19,3211,575000,27765000,30.07,30.26,30.07,30.26,0.31,280
2019-08-20,3211,264000,12751550,30.41,30.41,29.98,30.07,-0.19,162
2019-08-21,3211,257000,12333850,30.07,30.13,29.91,30.07,0.0,214
2019-08-22,3211,335000,16147750,30.13,30.29,30.01,30.16,0.09,221
2019-08-23,3211,292000,14097000,30.26,30.29,30.04,30.23,0.07,155
2019-08-26,3211,242000,11567450,30.01,30.01,29.82,29.91,-0.32,177
2019-08-27,3211,155000,7433050,30.01,30.04,29.91,29.98,0.07,105
2019-08-28,3211,192000,9213200,30.01,30.16,29.88,29.88,-0.1,130
2019-08-29,3211,127000,6086500,29.88,30.01,29.88,29.95,0.07,99
2019-08-30,3211,264000,12755500,30.13,30.26,30.13,30.16,0.21,163
2019-09-02,3211,389000,18836050,30.26,30.32,30.16,30.32,0.16,237
2019-09-03,3211,367000,17833800,30.38,30.45,30.29,30.35,0.03,269
2019-09-04,3211,1746000,86291150,30.35,31.26,30.35,31.23,0.88,1036
2019-09-05,3211,756000,37625250,31.26,31.26,30.95,30.95,-0.28,478
2019-09-06,3211,1523000,76502500,31.45,31.76,31.07,31.32,0.37,915
2019-09-09,3211,2859000,147344200,31.57,32.7,31.57,32.01,0.69,1716
2019-09-10,3211,969000,49705000,32.01,32.38,31.76,32.07,0.06,679
2019-09-11,3211,692000,35566900,32.2,32.32,31.95,32.2,0.13,459
2019-09-12,3211,728000,37644700,32.38,32.57,32.07,32.07,-0.13,494
2019-09-16,3211,746000,38530000,32.2,32.51,32.13,32.2,0.13,468
2019-09-17,3211,622000,32236400,32.26,32.51,32.2,32.45,0.25,426
2019-09-18,3211,763000,39492100,32.51,32.63,32.13,32.26,-0.19,488
2019-09-19,3211,465000,23988800,32.2,32.38,32.07,32.26,0.0,281
2019-09-20,3211,2282000,119989000,32.26,33.13,32.26,33.07,0.81,1397
2019-09-23,3211,5717000,315155800,33.26,35.45,33.26,34.7,1.63,3775
2019-09-24,3211,2157000,119276700,34.82,35.01,34.2,34.26,-0.44,1378
2019-09-25,3211,965000,52593100,34.2,34.51,33.82,34.13,-0.13,676
2019-09-26,3211,1003000,54814700,34.2,34.57,33.76,33.88,-0.25,725
2019-09-27,3211,1882000,99601300,33.88,34.01,32.7,32.88,-1.0,1177
2019-10-01,3211,899000,48185300,33.13,33.88,33.13,33.82,0.94,617
2019-10-02,3211,1154000,62843500,33.7,34.32,33.63,34.26,0.44,766
2019-10-03,3211,801000,43345300,33.76,34.2,33.45,33.95,-0.31,556
2019-10-04,3211,760000,41632200,34.32,34.45,34.01,34.32,0.37,470
2019-10-07,3211,2273000,127063600,34.88,35.32,34.51,35.07,0.75,1338
2019-10-08,3211,1319000,73310400,35.32,35.32,34.38,34.38,-0.69,802
2019-10-09,3211,877000,48030900,34.26,34.57,33.82,34.38,0.0,523
2019-10-14,3211,1383000,77414400,34.95,35.26,34.76,34.82,0.44,833
2019-10-15,3211,5229000,305464500,35.07,37.38,34.95,36.88,2.06,3281
2019-10-16,3211,1838000,107431700,36.7,36.95,35.95,36.82,-0.06,1218
2019-10-17,3211,1868000,110646000,36.7,37.32,36.57,37.2,0.38,1145
2019-10-18,3211,1813000,108469000,37.26,38.01,36.88,37.7,0.5,1160
2019-10-21,3211,1660000,100093600,38.07,38.45,37.26,37.63,-0.07,1123
2019-10-22,3211,1570000,92994500,37.45,37.63,36.63,37.13,-0.5,988
2019-10-23,3211,916000,54006700,37.13,37.26,36.57,36.76,-0.37,589
2019-10-24,3211,1207000,71935200,36.88,37.63,36.82,37.38,0.62,741
2019-10-25,3211,823000,49214500,37.51,37.76,37.07,37.63,0.25,503
2019-10-28,3211,1496000,90073000,38.01,38.32,36.95,37.07,-0.56,973
2019-10-29,3211,1382000,81046600,37.13,37.32,36.07,36.45,-0.62,854
2019-10-30,3211,778000,45772000,36.82,37.01,36.51,36.95,0.5,511
2019-10-31,3211,5086000,311463100,37.89,38.89,37.57,37.76,0.81,3389
2019-11-01,3211,1544000,93703700,38.01,38.2,37.57,38.14,0.38,974
2019-11-04,3211,1422000,87282900,38.57,38.64,38.14,38.2,0.06,969
2019-11-05,3211,1056000,64840300,38.57,38.76,38.2,38.39,0.19,662
2019-11-06,3211,4869000,307357400,38.64,40.57,38.39,39.95,1.56,3143
2019-11-07,3211,8144000,537860900,40.45,42.51,40.32,40.32,0.37,5587
2019-11-08,3211,2831000,181360100,40.51,40.57,39.64,40.45,0.13,1838
2019-11-11,3211,2536000,159038100,40.2,40.39,38.7,38.7,-1.75,1629
2019-11-12,3211,1421000,89397900,39.07,39.64,38.89,39.51,0.81,890
2019-11-13,3211,1088000,68580700,39.39,39.89,39.01,39.76,0.25,725
2019-11-14,3211,1186000,75320900,39.82,40.07,39.45,40.07,0.31,715
2019-11-15,3211,1756000,113457500,40.7,41.01,40.07,40.32,0.25,1137
2019-11-18,3211,991000,64098700,40.45,40.64,40.14,40.57,0.25,644
2019-11-19,3211,1879000,123169400,40.57,41.51,40.51,40.64,0.07,1258
2019-11-20,3211,1323000,84673400,40.57,40.57,39.64,39.95,-0.69,820
2019-11-21,3211,758000,48006900,39.64,39.89,39.32,39.76,-0.19,507
2019-11-22,3211,669000,42495200,39.76,40.01,39.57,39.57,-0.19,391
2019-11-25,3211,1235000,77497400,39.64,39.89,38.89,39.7,0.13,777
2019-11-26,3211,918000,58563300,39.76,40.14,39.64,39.89,0.19,615
2019-11-27,3211,1507000,97635900,39.95,40.95,39.95,40.7,0.81,1008
2019-11-28,3211,958000,62214600,40.7,40.89,40.14,40.64,-0.06,600
2019-11-29,3211,785000,50729800,40.7,40.76,40.14,40.2,-0.44,499
2019-12-02,3211,1824000,114505300,40.14,40.26,38.64,38.95,-1.25,1135
2019-12-03,3211,749000,46589200,38.7,39.2,38.57,39.01,0.06,504
2019-12-04,3211,796000,49600900,39.01,39.14,38.7,39.07,0.06,402
2019-12-05,3211,593000,37252700,39.26,39.57,39.01,39.39,0.32,395
2019-12-06,3211,4007000,242083700,38.07,38.45,37.26,37.63,-1.76,2339
2019-12-09,3211,1108000,67172900,37.7,38.2,37.38,37.95,0.32,679
2019-12-10,3211,592000,36245900,37.95,38.39,37.95,38.26,0.31,411
2019-12-11,3211,849000,52391800,38.39,38.95,38.32,38.76,0.5,545
2019-12-12,3211,808000,50174100,38.95,39.26,38.64,38.76,0.0,538
2019-12-13,3211,876000,53785400,38.89,38.89,38.14,38.14,-0.62,515
2019-12-16,3211,375000,22927500,37.95,38.32,37.95,38.26,0.12,236
2019-12-17,3211,496000,30263000,38.07,38.39,38.01,38.14,-0.12,308
2019-12-18,3211,473000,28823900,38.14,38.26,37.95,38.01,-0.13,299
2019-12-19,3211,474000,28954900,38.07,38.32,37.95,38.32,0.31,296
2019-12-20,3211,551000,33883000,38.32,38.82,38.07,38.32,0.0,333
2019-12-23,3211,256000,15705900,38.32,38.51,38.14,38.45,0.13,196
2019-12-24,3211,261000,15971100,38.51,38.51,38.07,38.14,-0.31,179
2019-12-25,3211,318000,19349900,38.14,38.2,37.95,38.07,-0.07,222
2019-12-26,3211,272000,16588900,38.14,38.26,38.07,38.14,0.07,155
2019-12-27,3211,321000,19582500,38.14,38.26,38.01,38.2,0.06,219
2019-12-30,3211,532000,32224000,38.2,38.32,37.63,37.7,-0.5,349
2019-12-31,3211,505000,30537600,37.51,38.07,37.45,38.07,0.37,338
