date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-26,3017,41246932,1549026846,32.36,33.21,30.99,33.17,0.73,17968
2019-06-27,3017,20057690,776602978,33.21,33.42,32.65,32.78,-0.39,9713
2019-06-28,3017,12660582,489643115,32.78,33.21,32.7,32.74,-0.04,6236
2019-07-01,3017,46020184,1919202249,35.29,35.97,34.44,35.97,3.23,19399
2019-07-02,3017,36680958,1566623689,36.06,36.78,35.93,36.44,0.47,17028
2019-07-03,3017,22247116,923677356,36.1,36.4,34.74,34.91,-1.53,11020
2019-07-04,3017,15598487,640635117,35.34,35.51,34.4,35.04,0.13,8235
2019-07-05,3017,22459362,922018502,35.51,35.63,34.48,34.53,-0.51,11296
2019-07-08,3017,16247067,653573545,34.44,34.95,33.8,34.23,-0.3,8220
2019-07-09,3017,15175181,602157465,34.14,34.36,33.42,33.97,-0.26,7461
2019-07-10,3017,14518351,588455396,34.1,34.74,34.1,34.74,0.77,7489
2019-07-11,3017,20783392,859457901,35.04,35.68,34.57,35.29,0.55,9798
2019-07-12,3017,18112222,750729902,35.55,35.97,34.83,34.91,-0.38,8349
2019-07-15,3017,23388770,976553902,35.25,35.89,34.95,35.68,0.77,10771
2019-07-16,3017,15722965,651291654,35.85,35.93,34.91,34.95,-0.73,7525
2019-07-17,3017,11715679,476548228,34.48,34.95,34.23,34.74,-0.21,5987
2019-07-18,3017,12850255,515331600,34.48,34.78,33.89,33.93,-0.81,7087
2019-07-19,3017,14836171,603280986,34.91,35.08,34.27,34.27,0.34,7620
2019-07-22,3017,12025815,493530986,34.27,35.29,34.27,35.25,0.98,5868
2019-07-23,3017,57083874,2499406382,35.8,38.57,35.59,36.78,1.53,27320
2019-07-24,3017,76473477,3473043079,37.64,40.02,37.08,39.93,3.15,34546
2019-07-25,3017,39866108,1841154277,40.45,40.66,38.74,38.91,-1.02,19056
2019-07-26,3017,18039557,820589295,38.4,39.25,38.23,38.57,-0.34,8959
2019-07-29,3017,31904398,1473461427,38.66,39.85,38.66,38.7,0.13,15514
2019-07-30,3017,55607216,2359541720,37.64,38.15,34.87,34.87,-3.83,25699
2019-07-31,3017,38651003,1562317800,34.06,35.29,33.34,34.57,-0.3,18062
2019-08-01,3017,34085248,1381364807,34.06,35.42,33.63,34.74,0.17,15858
2019-08-02,3017,26505643,1048456648,33.97,34.36,33.12,33.29,-1.45,12989
2019-08-05,3017,13026937,507594294,33.29,33.76,32.44,33.12,-0.17,6540
2019-08-06,3017,19274846,741536810,31.93,33.68,31.63,33.25,0.13,9302
2019-08-07,3017,24186300,960663467,33.68,34.23,33.38,33.38,0.13,11792
2019-08-08,3017,49261632,2041032310,33.85,36.1,33.68,36.02,2.64,24071
2019-08-12,3017,37536858,1611455873,36.44,37.29,36.02,36.1,0.08,18874
2019-08-13,3017,40716073,1763438568,36.27,37.55,35.76,37.21,1.11,20481
2019-08-14,3017,37868650,1679967428,38.49,38.74,36.78,37.25,0.04,18224
2019-08-15,3017,20523777,881185711,36.02,37.12,35.97,36.53,-0.72,9766
2019-08-16,3017,23423331,1024999072,37.21,37.81,36.57,37.0,0.47,11731
2019-08-19,3017,14252834,625746959,37.98,37.98,36.95,37.08,0.08,7635
2019-08-20,3017,22560591,986821932,37.55,38.1,36.44,36.44,-0.64,11896
2019-08-21,3017,24908885,1087913764,36.44,37.93,36.02,37.93,1.49,13695
2019-08-22,3017,55912609,2552511644,38.74,39.59,38.15,38.19,0.26,26324
2019-08-23,3017,25941865,1172565075,38.4,39.08,37.93,38.23,0.04,13115
2019-08-26,3017,13239660,580594190,37.21,37.85,36.87,37.46,-0.77,7056
2019-08-27,3017,18094364,806472100,37.98,38.57,37.21,37.21,-0.25,9545
2019-08-28,3017,16331167,706631681,37.38,37.64,36.36,36.53,-0.68,8203
2019-08-29,3017,10896258,470170567,36.78,37.17,36.4,36.66,0.13,6087
2019-08-30,3017,21409168,909082031,37.29,37.29,35.12,35.93,-0.73,11689
2019-09-02,3017,14262623,596220123,35.42,36.15,35.04,36.15,0.22,7672
2019-09-03,3017,12577528,524980534,36.19,36.23,35.08,35.17,-0.98,6655
2019-09-04,3017,11704443,489320140,35.12,35.89,35.0,35.89,0.72,6586
2019-09-05,3017,10581748,449699098,36.19,36.53,35.93,36.02,0.13,5811
2019-09-06,3017,17299058,745840903,36.53,37.29,35.93,36.83,0.81,9027
2019-09-09,3017,9299136,401893648,37.04,37.25,36.27,36.32,-0.51,5080
2019-09-10,3017,6900131,292021034,36.53,36.7,35.68,35.76,-0.56,3581
2019-09-11,3017,9084430,384644459,35.93,36.53,35.42,36.15,0.39,5056
2019-09-12,3017,6935852,297439149,36.57,36.87,36.23,36.49,0.34,3806
2019-09-16,3017,6953829,297189395,36.74,36.74,36.02,36.23,-0.26,4053
2019-09-17,3017,23561247,970804970,36.32,36.36,34.48,34.66,-1.57,12327
2019-09-18,3017,9113585,372843785,34.57,35.21,34.31,34.78,0.12,5246
2019-09-19,3017,6417245,262606940,35.21,35.25,34.66,34.74,-0.04,3335
2019-09-20,3017,14535373,604341795,34.74,35.85,34.66,35.29,0.55,8126
2019-09-23,3017,4354821,180923500,35.42,35.59,35.17,35.29,0.0,2435
2019-09-24,3017,6713868,279432104,35.55,35.89,35.0,35.0,-0.29,3699
2019-09-25,3017,5490588,223314218,34.91,35.12,34.4,34.53,-0.47,3176
2019-09-26,3017,6728789,267057142,34.92,35.05,34.4,34.4,-0.13,3971
2019-09-27,3017,14779322,563587345,34.27,34.4,32.56,33.17,-1.23,8190
2019-10-01,3017,5125528,199236306,33.57,34.31,33.44,34.05,0.88,3048
2019-10-02,3017,15369046,622390880,34.05,35.92,33.87,35.88,1.83,8464
2019-10-03,3017,16840625,698107650,35.4,36.67,35.18,36.58,0.7,8700
2019-10-04,3017,12984741,543997604,36.75,37.02,36.06,36.54,-0.04,6413
2019-10-07,3017,38810977,1685941811,37.06,38.59,37.06,37.06,0.52,18832
2019-10-08,3017,21914313,939483262,38.11,38.19,36.84,37.02,-0.04,10238
2019-10-09,3017,10526763,448085109,37.28,37.63,36.8,37.23,0.21,5656
2019-10-14,3017,17957701,778714352,38.32,38.59,37.19,37.45,0.22,8858
2019-10-15,3017,13474447,582198855,37.63,38.24,37.19,37.23,-0.22,7312
2019-10-16,3017,15373265,665102134,37.71,38.37,37.28,37.32,0.09,7570
2019-10-17,3017,6713266,289052738,37.54,37.84,37.36,37.58,0.26,3616
2019-10-18,3017,12433721,540249268,37.89,38.24,37.63,37.8,0.22,6041
2019-10-21,3017,5485469,236389680,38.02,38.06,37.36,37.67,-0.13,3213
2019-10-22,3017,19378944,847730439,37.93,38.54,37.54,38.15,0.48,9728
2019-10-23,3017,13926606,605923058,38.32,38.67,37.36,37.54,-0.61,7744
2019-10-24,3017,11738712,511955032,37.71,38.54,37.45,38.5,0.96,6221
2019-10-25,3017,15206178,666403567,38.94,39.11,37.84,37.84,-0.66,7525
2019-10-28,3017,5808258,252016112,37.89,38.19,37.63,37.63,-0.21,3612
2019-10-29,3017,11706981,495257887,37.98,37.98,36.1,36.62,-1.01,6312
2019-10-30,3017,4670294,197838345,36.71,37.32,36.45,37.15,0.53,2798
2019-10-31,3017,7344630,308260265,37.23,37.45,36.32,36.4,-0.75,3533
2019-11-01,3017,6380645,263785040,36.45,36.67,35.62,36.27,-0.13,3682
2019-11-04,3017,5030906,211456969,36.58,37.02,36.4,36.45,0.18,2883
2019-11-05,3017,6775750,288051994,36.62,37.32,36.62,37.32,0.87,4073
2019-11-06,3017,6891988,293368037,37.63,37.71,36.67,36.67,-0.65,3983
2019-11-07,3017,7899837,324886045,36.27,36.54,35.62,35.84,-0.83,4362
2019-11-08,3017,6839701,281102623,36.06,36.4,35.36,36.27,0.43,3970
2019-11-11,3017,4720933,192224332,36.06,36.1,35.27,35.27,-1.0,2632
2019-11-12,3017,2975148,121261971,35.27,35.88,35.27,35.84,0.57,1870
2019-11-13,3017,3528860,143582242,35.71,35.97,35.36,35.36,-0.48,1991
2019-11-14,3017,6155605,246710203,35.27,35.53,34.66,35.01,-0.35,3418
2019-11-15,3017,5131081,209845106,35.23,36.1,35.23,35.75,0.74,2977
2019-11-18,3017,4216861,172003226,35.88,35.97,35.36,35.36,-0.39,2453
2019-11-19,3017,2133061,86956980,35.44,35.79,35.44,35.57,0.21,1227
2019-11-20,3017,4711650,189273807,35.57,35.57,34.92,35.05,-0.52,2811
2019-11-21,3017,2560374,102145621,34.79,35.09,34.48,34.96,-0.09,1636
2019-11-22,3017,2780557,111016464,35.01,35.14,34.66,34.66,-0.3,1605
2019-11-25,3017,3142606,126470815,34.75,35.44,34.75,34.96,0.3,1949
2019-11-26,3017,2779580,111573078,35.09,35.31,34.79,34.88,-0.08,1670
2019-11-27,3017,2172652,86884030,34.92,35.23,34.83,34.83,-0.05,1336
2019-11-28,3017,2752833,109475715,34.83,35.09,34.57,34.61,-0.22,1538
2019-11-29,3017,5771188,231176865,34.92,35.49,34.61,34.61,0.0,3375
2019-12-02,3017,7041735,273846301,34.61,34.79,33.61,34.05,-0.56,4091
2019-12-03,3017,3469964,136335171,33.87,34.57,33.7,34.48,0.43,2468
2019-12-04,3017,3653702,142602449,34.18,34.31,33.83,34.13,-0.35,2288
2019-12-05,3017,2695115,106387582,34.35,34.66,34.31,34.4,0.27,1624
2019-12-06,3017,3423267,136711430,34.61,35.09,34.61,34.88,0.48,2111
2019-12-09,3017,2501784,100731162,35.18,35.36,35.01,35.18,0.3,1463
2019-12-10,3017,2263880,90939586,35.36,35.36,34.92,35.01,-0.17,1477
2019-12-11,3017,1924007,77277924,35.05,35.36,34.92,34.92,-0.09,1170
2019-12-12,3017,2203828,88390830,35.18,35.27,34.83,34.83,-0.09,1388
2019-12-13,3017,3595936,141508632,35.14,35.14,33.83,34.22,-0.61,2207
2019-12-16,3017,12223915,499639665,34.48,36.14,34.22,35.79,1.57,6906
2019-12-17,3017,11978905,493699497,35.88,36.58,35.36,35.36,-0.43,6430
2019-12-18,3017,3327934,134371540,35.36,35.62,35.09,35.09,-0.27,1970
2019-12-19,3017,3212832,130120888,35.31,35.62,34.96,35.62,0.53,1773
2019-12-20,3017,5952812,244902242,35.75,36.23,35.36,35.92,0.3,3149
2019-12-23,3017,5547618,229329839,35.88,36.32,35.88,36.01,0.09,2869
2019-12-24,3017,5241923,217807203,36.23,36.4,36.06,36.36,0.35,2789
2019-12-25,3017,5555023,232193202,36.58,36.75,36.32,36.4,0.04,2766
2019-12-26,3017,11258657,476329694,36.67,37.36,36.58,36.67,0.27,5908
2019-12-27,3017,5598491,233203142,36.8,37.02,36.06,36.1,-0.57,3194
2019-12-30,3017,3776919,154638877,35.97,36.06,35.53,35.79,-0.31,2188
2019-12-31,3017,5198941,215962287,35.97,36.67,35.66,36.36,0.57,2972
