date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-04,8481,6000,357500,40.08,40.95,39.67,39.67,-0.54,6
2019-12-05,8481,10000,593100,39.74,40.28,39.74,40.08,0.41,6
2019-12-06,8481,10000,593600,40.28,40.28,39.88,39.88,-0.2,6
2019-12-09,8481,16000,948000,39.94,39.94,39.81,39.81,-0.07,16
2019-12-10,8481,1000,59400,40.01,40.01,40.01,40.01,0.2,1
2019-12-11,8481,10000,589700,40.01,40.01,39.4,39.74,-0.27,9
2019-12-12,8481,44000,2590200,40.08,40.08,39.4,39.47,-0.27,27
2019-12-13,8481,29000,1707300,39.47,39.74,39.4,39.54,0.07,12
2019-12-16,8481,3000,176600,39.61,39.67,39.61,39.67,0.13,3
2019-12-17,8481,2000,118400,39.61,40.15,39.61,40.15,0.48,2
2019-12-18,8481,6000,356000,40.15,40.15,39.67,40.01,-0.14,6
2019-12-19,8481,2000,119000,40.01,40.15,40.01,40.15,0.14,2
2019-12-20,8481,5000,295000,39.74,39.74,39.74,39.74,-0.41,2
2019-12-23,8481,2020,119690,39.74,40.08,39.74,40.08,0.34,3
2019-12-24,8481,14000,821500,39.61,39.81,39.4,39.81,-0.27,11
2019-12-25,8481,7000,410800,39.74,39.74,39.47,39.54,-0.27,6
2019-12-26,8481,19000,1112400,39.54,39.54,39.4,39.47,-0.07,13
2019-12-27,8481,8000,472100,39.94,39.94,39.47,39.88,0.41,4
2019-12-30,8481,8000,470700,40.15,40.15,39.4,39.88,0.0,7
2019-12-31,8481,9000,530500,39.88,39.88,39.47,39.74,-0.14,5
