date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,2475,461864,143167,0.31,0.31,0.31,0.31,-0.03,68
2019-04-08,2475,5031474,1408799,0.28,0.28,0.28,0.28,-0.03,189
2019-04-09,2475,5307079,1379837,0.26,0.26,0.26,0.26,-0.02,170
2019-04-10,2475,8264119,1983384,0.24,0.24,0.24,0.24,-0.02,247
2019-04-11,2475,186394406,41166602,0.22,0.23,0.22,0.22,-0.02,4940
2019-04-12,2475,31534202,6306829,0.2,0.2,0.2,0.2,-0.02,857
2019-04-15,2475,60236430,10842543,0.18,0.18,0.18,0.18,-0.02,881
2019-04-16,2475,25973792,4415520,0.17,0.17,0.17,0.17,-0.01,480
2019-04-17,2475,16533297,2645318,0.16,0.16,0.16,0.16,-0.01,381
2019-04-18,2475,6891685,1033746,0.15,0.15,0.15,0.15,-0.01,170
2019-04-19,2475,7466843,1045348,0.14,0.14,0.14,0.14,-0.01,188
2019-04-22,2475,60964133,8574040,0.13,0.15,0.13,0.14,0.0,1748
2019-04-23,2475,40297459,5284148,0.13,0.14,0.13,0.13,-0.01,667
2019-04-24,2475,26707451,3638715,0.13,0.14,0.13,0.14,0.01,1796
2019-04-25,2475,47719792,7155306,0.15,0.15,0.15,0.15,0.01,1495
2019-04-26,2475,27969358,4473284,0.16,0.16,0.16,0.16,0.01,1181
2019-04-29,2475,16273866,2766334,0.17,0.17,0.17,0.17,0.01,928
2019-04-30,2475,19504609,3510402,0.18,0.18,0.18,0.18,0.01,1695
2019-05-02,2475,16524802,3139445,0.19,0.19,0.19,0.19,0.01,1047
2019-05-03,2475,10196998,2039224,0.2,0.2,0.2,0.2,0.01,910
2019-05-06,2475,49054099,9720923,0.22,0.22,0.18,0.18,-0.02,944
2019-05-07,2475,17050960,2898655,0.17,0.17,0.17,0.17,-0.01,350
2019-05-08,2475,10054255,1608675,0.16,0.16,0.16,0.16,-0.01,234
2019-05-09,2475,38922993,5932199,0.15,0.16,0.15,0.16,0.0,1482
2019-05-10,2475,53178875,8680472,0.17,0.17,0.16,0.17,0.01,1404
