date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,2438,19209,138556,11.4,11.5,11.4,11.5,-0.01,4
2019-05-09,2438,2000,14520,11.48,11.48,11.48,11.48,-0.02,2
2019-05-10,2438,30188,216642,11.48,11.48,11.31,11.31,-0.17,15
2019-05-13,2438,57000,399030,11.26,11.26,10.91,11.07,-0.24,21
2019-05-14,2438,16572,117019,11.44,11.44,11.15,11.17,0.1,11
2019-05-15,2438,8033,56782,11.15,11.23,11.09,11.21,0.04,8
2019-05-16,2438,4267,30612,11.5,11.5,11.31,11.31,0.1,6
2019-05-17,2438,20271,141301,11.17,11.17,10.91,11.07,-0.24,19
2019-05-20,2438,1004,7027,11.07,11.07,11.07,11.07,0.0,2
2019-05-21,2438,4357,30359,11.06,11.06,11.06,11.06,-0.01,7
2019-05-22,2438,19413,133907,10.91,11.06,10.83,11.06,0.0,8
2019-05-23,2438,3150,21865,11.06,11.06,11.06,11.06,0.0,6
2019-05-24,2438,1000,6990,11.06,11.06,11.06,11.06,0.0,1
2019-05-27,2438,1007,7068,11.1,11.1,11.1,11.1,0.04,2
2019-05-28,2438,5180,35447,10.76,11.07,10.76,11.07,-0.03,6
2019-05-29,2438,7077,48030,10.63,11.04,10.63,11.04,-0.03,10
2019-05-30,2438,5298,36053,10.69,10.91,10.69,10.91,-0.13,12
2019-05-31,2438,1261,8697,10.93,10.93,10.93,10.93,0.02,3
2019-06-03,2438,14579,101361,10.93,11.07,10.93,11.07,0.14,13
2019-06-04,2438,14000,97990,11.07,11.07,11.06,11.06,-0.01,5
2019-06-05,2438,15770,110212,11.31,11.31,10.99,10.99,-0.07,9
2019-06-06,2438,11059,76807,10.99,10.99,10.99,10.99,0.0,6
2019-06-10,2438,11866,80104,10.63,10.98,10.63,10.98,-0.01,12
2019-06-11,2438,39030,263636,10.68,10.96,10.68,10.96,-0.02,8
2019-06-12,2438,3500,23844,10.69,10.9,10.69,10.9,-0.06,5
2019-06-13,2438,1095,7550,10.91,10.91,10.91,10.91,0.01,2
2019-06-14,2438,1687,11605,10.91,10.91,10.91,10.91,0.0,3
2019-06-17,2438,3175,21633,10.68,10.96,10.68,10.96,0.05,7
2019-06-18,2438,9366,64490,10.6,11.02,10.6,11.02,0.06,12
2019-06-19,2438,39909,266443,11.06,11.06,10.41,10.79,-0.23,21
2019-06-20,2438,3008,20484,10.77,10.77,10.77,10.77,-0.02,4
2019-06-21,2438,20184,137666,10.77,10.83,10.44,10.8,0.03,16
2019-06-24,2438,11571,80716,10.87,11.07,10.87,11.07,0.27,13
2019-06-25,2438,9331,66315,11.07,11.5,10.76,11.34,0.27,9
2019-06-26,2438,19365,136828,11.63,11.63,10.85,11.34,0.0,13
2019-06-27,2438,3614,26339,11.4,11.63,11.4,11.63,0.29,8
2019-06-28,2438,1743,12721,11.58,11.58,11.58,11.58,-0.05,2
2019-07-01,2438,15277,106576,10.83,11.55,10.83,11.55,-0.03,13
2019-07-02,2438,2000,14040,10.91,11.29,10.91,11.29,-0.26,2
2019-07-03,2438,7195,49592,10.9,11.06,10.8,11.06,-0.23,9
2019-07-04,2438,5135,35686,10.98,11.06,10.98,11.06,0.0,4
2019-07-05,2438,45026,315330,11.07,11.12,11.07,11.07,0.01,20
2019-07-08,2438,40000,279900,11.06,11.07,11.06,11.07,0.0,8
2019-07-09,2438,10459,73182,11.06,11.07,11.06,11.07,0.0,9
2019-07-10,2438,26746,186231,11.07,11.23,10.82,10.83,-0.24,15
2019-07-11,2438,1277,8733,10.83,10.83,10.83,10.83,0.0,2
2019-07-12,2438,6284,43344,10.91,10.91,10.91,10.91,0.08,6
2019-07-15,2438,25100,169741,10.91,10.91,10.63,10.68,-0.23,12
2019-07-16,2438,13126,89316,10.76,10.85,10.76,10.85,0.17,10
2019-07-17,2438,41065,277571,10.85,10.85,10.53,10.82,-0.03,26
2019-07-18,2438,4558,30678,10.61,10.74,10.61,10.74,-0.08,8
2019-07-19,2438,10007,67977,10.71,10.76,10.71,10.76,0.02,5
2019-07-22,2438,23482,158192,10.6,10.76,10.6,10.72,-0.04,16
2019-07-23,2438,5341,36301,10.77,10.77,10.77,10.77,0.05,8
2019-07-24,2438,8081,55096,10.83,10.83,10.76,10.76,-0.01,5
2019-07-25,2438,5190,35590,10.82,10.98,10.82,10.82,0.06,5
2019-07-26,2438,12165,83099,10.76,10.91,10.76,10.91,0.09,11
2019-07-29,2438,34627,232914,10.58,10.83,10.58,10.61,-0.3,17
2019-07-30,2438,4000,26860,10.61,10.68,10.6,10.6,-0.01,3
2019-07-31,2438,10565,71107,10.6,10.77,10.57,10.77,0.17,11
2019-08-01,2438,17175,114355,10.5,10.74,10.5,10.63,-0.14,11
2019-08-02,2438,9552,63406,10.47,10.63,10.46,10.63,0.0,6
2019-08-05,2438,5000,33150,10.49,10.64,10.33,10.33,-0.3,4
2019-08-06,2438,25000,159710,10.17,10.39,10.01,10.39,0.06,12
2019-08-07,2438,20764,133136,10.06,10.38,10.06,10.38,-0.01,10
2019-08-08,2438,4761,31093,10.22,10.53,10.22,10.38,0.0,6
2019-08-12,2438,18190,116213,10.11,10.27,10.06,10.27,-0.11,10
2019-08-13,2438,13000,83200,10.12,10.2,10.04,10.2,-0.07,5
2019-08-14,2438,6142,39200,10.12,10.12,10.04,10.04,-0.16,5
2019-08-15,2438,1143,7328,10.15,10.15,10.15,10.15,0.11,4
2019-08-16,2438,10100,64033,10.04,10.04,10.01,10.01,-0.14,6
2019-08-19,2438,8476,53653,9.89,10.28,9.82,10.06,0.05,6
2019-08-20,2438,3476,22187,10.11,10.11,10.11,10.11,0.05,3
2019-08-21,2438,10220,65566,10.04,10.27,10.04,10.27,0.16,12
2019-08-22,2438,9040,57607,10.12,10.25,10.04,10.25,-0.02,5
2019-08-23,2438,11262,71222,9.98,10.19,9.96,10.19,-0.06,9
2019-08-26,2438,3000,19390,10.17,10.25,10.17,10.25,0.06,3
2019-08-27,2438,8291,52036,9.85,10.17,9.85,10.17,-0.08,7
2019-08-28,2438,6389,40230,9.96,9.96,9.96,9.96,-0.21,7
2019-08-29,2438,20011,125386,9.87,9.96,9.87,9.93,-0.03,12
2019-08-30,2438,19667,121451,9.73,10.0,9.73,9.76,-0.17,15
2019-09-02,2438,10372,64233,9.76,9.98,9.74,9.98,0.22,15
2019-09-03,2438,29630,191058,9.73,10.28,9.73,10.2,0.22,17
2019-09-04,2438,16184,103816,10.12,10.2,10.12,10.12,-0.08,6
2019-09-05,2438,13573,85199,10.12,10.12,9.9,9.9,-0.22,10
2019-09-06,2438,30205,187488,9.82,10.01,9.81,10.01,0.11,17
2019-09-09,2438,1372,8599,9.95,9.95,9.95,9.95,-0.06,3
2019-09-10,2438,41000,250390,9.81,9.81,9.62,9.76,-0.19,16
2019-09-11,2438,57289,348937,9.73,9.76,9.55,9.73,-0.03,35
2019-09-12,2438,9544,59076,9.71,9.89,9.71,9.89,0.16,13
2019-09-16,2438,1493,9301,9.92,9.92,9.92,9.92,0.03,3
2019-09-17,2438,30264,185069,9.62,9.76,9.62,9.76,-0.16,19
2019-09-18,2438,29920,182037,9.65,9.77,9.65,9.65,-0.11,25
2019-09-19,2438,13261,81071,9.65,9.73,9.63,9.71,0.06,8
2019-09-20,2438,23012,140372,9.73,9.74,9.6,9.74,0.03,17
2019-09-23,2438,43093,262184,9.65,9.73,9.59,9.6,-0.14,30
2019-09-24,2438,4135,25132,9.59,9.65,9.59,9.65,0.05,5
2019-09-25,2438,2000,12240,9.65,9.71,9.65,9.71,0.06,2
2019-09-26,2438,19208,115308,9.52,9.66,9.47,9.66,-0.05,18
2019-09-27,2438,18388,110209,9.49,9.54,9.44,9.54,-0.12,17
2019-10-01,2438,21952,129706,9.33,9.54,9.33,9.54,0.0,15
2019-10-02,2438,1680,10037,9.52,9.52,9.52,9.52,-0.02,4
2019-10-03,2438,10629,63669,9.49,9.59,9.49,9.59,0.07,12
2019-10-04,2438,36416,218027,9.47,9.49,9.41,9.49,-0.1,21
2019-10-07,2438,3952,23615,9.43,9.59,9.43,9.59,0.1,6
2019-10-08,2438,9500,56134,9.25,9.51,9.25,9.51,-0.08,8
2019-10-09,2438,45430,272685,9.52,9.55,9.49,9.49,-0.02,11
2019-10-14,2438,12013,71975,9.49,9.49,9.49,9.49,0.0,7
2019-10-15,2438,25421,152557,9.49,9.6,9.46,9.6,0.11,11
2019-10-16,2438,14678,89128,9.49,9.65,9.49,9.65,0.05,16
2019-10-17,2438,6401,39009,9.65,9.65,9.65,9.65,0.0,4
2019-10-18,2438,10100,59910,9.3,9.49,9.3,9.36,-0.29,7
2019-10-21,2438,5811,34443,9.35,9.52,9.35,9.52,0.16,6
2019-10-22,2438,11121,66592,9.33,9.6,9.33,9.49,-0.03,9
2019-10-23,2438,4026,24102,9.49,9.49,9.41,9.41,-0.08,5
2019-10-24,2438,4227,25230,9.41,9.49,9.41,9.41,0.0,5
2019-10-25,2438,10388,62295,9.49,9.49,9.49,9.49,0.08,8
2019-10-28,2438,20078,120459,9.49,9.49,9.49,9.49,0.0,10
2019-10-29,2438,54000,317020,9.36,9.36,9.17,9.33,-0.16,12
2019-10-30,2438,3273,19391,9.33,9.46,9.33,9.46,0.13,6
2019-10-31,2438,2013,11875,9.33,9.33,9.33,9.33,-0.13,3
2019-11-01,2438,41999,245522,9.33,9.4,9.11,9.11,-0.22,36
2019-11-04,2438,7284,42405,9.13,9.41,9.13,9.41,0.3,12
2019-11-05,2438,49964,299089,9.41,9.49,9.41,9.41,0.0,25
2019-11-06,2438,45639,273588,9.49,9.49,9.46,9.46,0.05,18
2019-11-07,2438,18848,111902,9.49,9.49,9.33,9.49,0.03,9
2019-11-08,2438,43423,256922,9.49,9.49,9.24,9.46,-0.03,25
2019-11-11,2438,3648,21532,9.44,9.44,9.33,9.33,-0.13,8
2019-11-12,2438,19850,117542,9.36,9.41,9.36,9.41,0.08,10
2019-11-13,2438,5449,32375,9.41,9.41,9.41,9.41,0.0,4
2019-11-14,2438,18713,111174,9.62,9.62,9.33,9.47,0.06,11
2019-11-15,2438,15074,89757,9.54,9.54,9.28,9.51,0.04,12
2019-11-18,2438,8066,48329,9.49,9.49,9.4,9.4,-0.11,6
2019-11-19,2438,15500,92290,9.41,9.49,9.41,9.41,0.01,7
2019-11-20,2438,13145,78609,9.41,9.51,9.4,9.51,0.1,13
2019-11-21,2438,24940,149431,9.49,9.51,9.41,9.49,-0.02,18
2019-11-22,2438,6445,38333,9.49,9.49,9.33,9.41,-0.08,11
2019-11-25,2438,19295,112929,9.33,9.44,9.17,9.44,0.03,15
2019-11-26,2438,6801,40113,9.41,9.41,9.3,9.4,-0.04,12
2019-11-27,2438,33020,196438,9.4,9.46,9.4,9.41,0.01,14
2019-11-28,2438,14421,85728,9.4,9.41,9.4,9.4,-0.01,10
2019-11-29,2438,34215,203366,9.4,9.43,9.4,9.4,0.0,26
2019-12-02,2438,13148,78721,9.49,9.49,9.44,9.44,0.04,9
2019-12-03,2438,20000,119538,9.47,9.47,9.44,9.46,0.02,14
2019-12-04,2438,25081,149958,9.49,9.49,9.44,9.47,0.01,10
2019-12-05,2438,35221,210802,9.49,9.49,9.41,9.49,0.02,21
2019-12-06,2438,25499,153024,9.47,9.65,9.41,9.65,0.16,16
2019-12-09,2438,2126,12856,9.65,9.65,9.65,9.65,0.0,9
2019-12-10,2438,15957,98616,9.49,9.84,9.49,9.81,0.16,13
2019-12-11,2438,156949,1036660,9.96,10.79,9.96,10.79,0.98,91
2019-12-12,2438,143093,1072332,11.85,11.86,11.85,11.86,1.07,75
2019-12-13,2438,234304,1933003,13.05,13.05,13.05,13.05,1.19,95
2019-12-16,2438,153532,1392531,14.35,14.35,14.35,14.35,1.3,75
2019-12-17,2438,842384,7785154,15.26,15.34,14.2,14.24,-0.11,347
2019-12-18,2438,175615,1636075,15.26,15.26,14.35,14.52,0.28,111
2019-12-19,2438,226528,2065048,14.85,14.85,14.09,14.09,-0.43,119
2019-12-20,2438,160368,1372929,14.22,14.39,13.27,13.37,-0.72,115
2019-12-23,2438,115386,990240,13.13,14.24,13.05,13.6,0.23,75
2019-12-24,2438,65493,562802,13.6,14.08,13.33,13.33,-0.27,48
2019-12-25,2438,92505,763819,13.33,13.33,12.97,12.97,-0.36,54
2019-12-26,2438,123158,1039990,12.97,13.6,12.89,13.29,0.32,71
2019-12-27,2438,59483,508451,13.33,13.68,13.33,13.6,0.31,42
2019-12-30,2438,58798,499039,13.4,13.63,13.22,13.44,-0.16,45
2019-12-31,2438,89259,747876,13.13,13.44,13.13,13.44,0.0,62
