date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,3666,63000,939450,13.91,13.96,13.68,13.68,-0.23,32
2019-05-21,3666,24000,359200,13.82,14.05,13.54,13.96,0.28,15
2019-05-22,3666,20000,301500,13.96,14.0,13.96,13.96,0.0,9
2019-05-23,3666,37000,557650,14.0,14.19,13.86,14.19,0.23,25
2019-05-24,3666,33000,502200,14.0,14.19,14.0,14.19,0.0,24
2019-05-27,3666,54000,809750,14.09,14.19,13.77,14.19,0.0,34
2019-05-28,3666,33000,496400,14.14,14.14,13.82,14.05,-0.14,25
2019-05-29,3666,39000,587150,13.91,14.05,13.91,14.0,-0.05,20
2019-05-30,3666,29000,440500,14.09,14.09,14.0,14.09,0.09,12
2019-05-31,3666,20000,304600,14.09,14.19,14.09,14.19,0.1,13
2019-06-03,3666,24000,362700,14.09,14.09,13.91,14.09,-0.1,16
2019-06-04,3666,38000,579500,14.19,14.23,14.05,14.19,0.1,25
2019-06-05,3666,71000,1082100,14.23,14.28,14.0,14.28,0.09,36
2019-06-06,3666,24000,365250,14.09,14.14,14.09,14.14,-0.14,21
2019-06-10,3666,35000,533700,14.23,14.23,13.96,14.09,-0.05,19
2019-06-11,3666,22000,333850,14.09,14.09,14.05,14.09,0.0,12
2019-06-12,3666,21000,318050,14.0,14.14,14.0,14.14,0.05,11
2019-06-13,3666,23000,349350,14.05,14.14,14.05,14.14,0.0,10
2019-06-14,3666,25000,377850,14.05,14.05,14.0,14.0,-0.14,11
2019-06-17,3666,67000,1008950,14.0,14.05,13.91,13.96,-0.04,34
2019-06-18,3666,45000,673350,13.91,13.91,13.82,13.91,-0.05,25
2019-06-19,3666,31000,466450,13.91,14.0,13.86,13.91,0.0,16
2019-06-20,3666,29000,442500,14.37,14.37,14.09,14.14,0.23,19
2019-06-21,3666,33000,502300,14.09,14.19,14.05,14.14,0.0,17
2019-06-24,3666,27000,410700,14.09,14.19,14.05,14.05,-0.09,14
2019-06-25,3666,60000,914950,14.6,14.6,14.0,14.19,0.14,41
2019-06-26,3666,33000,495550,14.0,14.05,13.77,13.86,-0.33,18
2019-06-27,3666,18000,273050,14.19,14.19,13.96,14.05,0.19,15
2019-06-28,3666,30000,454550,14.0,14.28,13.96,14.09,0.04,21
2019-07-01,3666,24000,362800,14.09,14.09,13.91,13.96,-0.13,18
2019-07-02,3666,27000,408000,14.09,14.09,13.96,14.0,0.04,18
2019-07-03,3666,27000,405650,14.09,14.09,13.86,13.96,-0.04,18
2019-07-04,3666,22000,330950,14.14,14.14,13.86,14.0,0.04,17
2019-07-05,3666,341000,5346050,14.09,14.79,14.09,14.7,0.7,215
2019-07-08,3666,326000,5281400,14.79,15.3,14.79,14.98,0.28,172
2019-07-09,3666,93000,1477050,15.02,15.02,14.56,14.7,-0.28,53
2019-07-10,3666,25000,395200,14.7,14.7,14.6,14.65,-0.05,17
2019-07-11,3666,47000,734050,14.65,14.65,14.42,14.42,-0.23,29
2019-07-12,3666,52000,806800,14.42,14.42,14.33,14.33,-0.09,25
2019-07-15,3666,79000,1231200,14.51,14.6,14.37,14.51,0.18,44
2019-07-16,3666,35000,549700,14.56,14.65,14.47,14.65,0.14,23
2019-07-17,3666,33000,518600,14.74,14.74,14.51,14.7,0.05,17
2019-07-18,3666,39000,610600,14.51,14.65,14.47,14.47,-0.23,19
2019-07-19,3666,21000,327700,14.47,14.56,14.42,14.56,0.09,14
2019-07-22,3666,20000,314500,14.74,14.74,14.56,14.56,0.0,14
2019-07-23,3666,26000,410150,14.56,14.65,14.56,14.56,0.0,17
2019-07-24,3666,283000,4637350,14.7,15.72,14.7,15.62,1.06,186
2019-07-25,3666,281000,4736950,15.62,15.86,15.35,15.72,0.1,143
2019-07-26,3666,142000,2415200,15.49,16.0,15.49,15.72,0.0,68
2019-07-29,3666,47000,798600,15.72,15.86,15.67,15.86,0.14,26
2019-07-30,3666,124000,2099450,15.76,15.95,15.49,15.62,-0.24,64
2019-07-31,3666,111000,1841050,15.62,15.62,15.21,15.49,-0.13,58
2019-08-01,3666,148000,2528700,15.58,16.0,15.58,15.9,0.41,95
2019-08-02,3666,123000,2074400,15.86,15.86,15.44,15.62,-0.28,70
2019-08-05,3666,87000,1460100,15.58,15.86,15.49,15.53,-0.09,47
2019-08-06,3666,79000,1309150,15.62,15.67,15.07,15.58,0.05,50
2019-08-07,3666,26000,435600,15.39,15.58,15.39,15.49,-0.09,15
2019-08-08,3666,86000,1431500,15.49,15.49,15.35,15.49,0.0,30
2019-08-12,3666,55000,921350,15.58,15.58,15.39,15.39,-0.1,29
2019-08-13,3666,11000,183400,15.39,15.49,15.39,15.49,0.1,5
2019-08-14,3666,44000,737100,15.49,15.58,15.49,15.49,0.0,28
2019-08-15,3666,75000,1227550,15.39,15.39,15.07,15.25,-0.24,42
2019-08-16,3666,14000,229550,15.25,15.25,15.16,15.16,-0.09,10
2019-08-19,3666,39000,639800,15.11,15.35,15.11,15.35,0.19,16
2019-08-20,3666,25000,412900,15.35,15.39,15.25,15.35,0.0,14
2019-08-21,3666,25000,414050,15.3,15.39,15.3,15.39,0.04,11
2019-08-22,3666,250000,4296900,15.49,16.09,15.49,16.09,0.7,121
2019-08-23,3666,728000,13205350,16.46,17.48,16.32,16.51,0.42,470
2019-08-26,3666,115000,2011100,16.51,16.51,16.04,16.04,-0.47,64
2019-08-27,3666,251000,4441850,16.18,17.11,16.09,16.09,0.05,155
2019-08-28,3666,51000,888500,16.13,16.32,16.09,16.09,0.0,39
2019-08-29,3666,104000,1822950,16.27,16.46,16.13,16.46,0.37,56
2019-08-30,3666,171000,3044800,16.64,16.92,16.32,16.51,0.05,90
2019-09-02,3666,53000,944200,16.51,16.69,16.41,16.41,-0.1,34
2019-09-03,3666,54000,955550,16.41,16.51,16.37,16.41,0.0,31
2019-09-04,3666,2406000,46423250,17.43,18.04,17.25,18.04,1.63,983
2019-09-05,3666,3982000,81922350,18.96,19.75,18.68,18.78,0.74,2173
2019-09-06,3666,986000,19317900,18.59,18.59,17.94,17.99,-0.79,570
2019-09-09,3666,398000,7667450,18.22,18.22,17.57,17.66,-0.33,257
2019-09-10,3666,378000,7051500,17.8,17.8,17.02,17.15,-0.51,210
2019-09-11,3666,363000,6830800,17.25,17.71,17.06,17.39,0.24,227
2019-09-12,3666,128000,2397150,17.53,17.62,17.25,17.29,-0.1,85
2019-09-16,3666,537000,10363000,17.48,18.17,17.43,17.85,0.56,285
2019-09-17,3666,159000,3078600,17.99,18.17,17.71,17.71,-0.14,106
2019-09-18,3666,108000,2068400,17.71,17.9,17.62,17.71,0.0,66
2019-09-19,3666,136000,2599100,17.66,17.9,17.62,17.71,0.0,81
2019-09-20,3666,142000,2712450,17.66,17.85,17.62,17.62,-0.09,70
2019-09-23,3666,110000,2080450,17.9,17.9,17.39,17.48,-0.14,82
2019-09-24,3666,121000,2289350,17.76,17.76,17.39,17.71,0.23,70
2019-09-25,3666,136000,2585700,17.8,17.8,17.48,17.71,0.0,54
2019-09-26,3666,314000,6115300,17.71,18.36,17.71,18.27,0.56,183
2019-09-27,3666,263000,5030950,18.36,18.36,17.43,17.57,-0.7,171
2019-10-01,3666,147000,2785600,17.62,17.8,17.43,17.76,0.19,76
2019-10-02,3666,347000,6438100,17.53,17.53,17.11,17.11,-0.65,212
2019-10-03,3666,464000,8233850,16.69,16.74,15.95,16.6,-0.51,282
2019-10-04,3666,184000,3278350,16.6,17.15,16.27,16.46,-0.14,99
2019-10-07,3666,74000,1320400,16.51,16.69,16.46,16.46,0.0,46
2019-10-08,3666,86000,1535100,16.46,16.69,16.46,16.6,0.14,47
2019-10-09,3666,632000,12112250,16.51,18.22,16.23,17.94,1.34,361
2019-10-14,3666,3351000,68957350,19.38,19.57,18.36,18.87,0.93,1784
2019-10-15,3666,681000,13572250,18.55,18.87,18.27,18.27,-0.6,405
2019-10-16,3666,339000,6593100,18.36,18.45,17.62,17.71,-0.56,202
2019-10-17,3666,316000,6172950,17.9,18.41,17.9,18.04,0.33,172
2019-10-18,3666,208000,4098700,18.08,18.55,18.04,18.22,0.18,137
2019-10-21,3666,237000,4516500,17.9,17.94,17.43,17.8,-0.42,159
2019-10-22,3666,126000,2399150,17.94,17.94,17.62,17.62,-0.18,77
2019-10-23,3666,111000,2114800,17.8,17.8,17.53,17.71,0.09,73
2019-10-24,3666,51000,978850,17.71,17.9,17.66,17.85,0.14,43
2019-10-25,3666,106000,2020800,17.94,17.99,17.53,17.53,-0.32,64
2019-10-28,3666,125000,2374750,17.57,17.71,17.53,17.66,0.13,72
2019-10-29,3666,190000,3584800,17.43,17.85,17.34,17.34,-0.32,112
2019-10-30,3666,97000,1821850,17.39,17.66,17.34,17.43,0.09,64
2019-10-31,3666,110000,2042300,17.43,17.48,17.11,17.15,-0.28,62
2019-11-01,3666,53000,984450,17.34,17.34,17.15,17.34,0.19,34
2019-11-04,3666,57000,1060900,17.39,17.43,17.15,17.15,-0.19,33
2019-11-05,3666,73000,1355400,17.34,17.34,17.15,17.25,0.1,47
2019-11-06,3666,121000,2205850,17.15,17.15,16.69,16.88,-0.37,79
2019-11-07,3666,177000,3175550,16.78,16.88,16.41,16.69,-0.19,92
2019-11-08,3666,78000,1413100,16.83,16.92,16.64,16.74,0.05,48
2019-11-11,3666,199000,3481450,16.69,16.69,15.95,15.95,-0.79,113
2019-11-12,3666,77000,1337000,16.13,16.23,16.0,16.18,0.23,49
2019-11-13,3666,226000,3879750,16.32,16.32,15.76,15.86,-0.32,117
2019-11-14,3666,73000,1229500,15.81,15.81,15.58,15.62,-0.24,45
2019-11-15,3666,54000,912650,15.35,15.95,15.35,15.76,0.14,42
2019-11-18,3666,35000,594700,15.72,15.9,15.72,15.76,0.0,24
2019-11-19,3666,86000,1438350,15.76,15.76,15.39,15.58,-0.18,33
2019-11-20,3666,90000,1486150,15.39,15.49,15.16,15.44,-0.14,58
2019-11-21,3666,49000,821650,15.44,15.76,15.39,15.67,0.23,29
2019-11-22,3666,50000,838900,15.58,15.95,15.39,15.39,-0.28,30
2019-11-25,3666,85000,1437000,15.58,15.86,15.58,15.67,0.28,60
2019-11-26,3666,741000,13384150,16.04,17.2,16.04,16.46,0.79,431
2019-11-27,3666,201000,3514350,16.27,16.55,15.86,15.86,-0.6,111
2019-11-28,3666,84000,1460000,15.95,16.46,15.9,16.0,0.14,64
2019-11-29,3666,57000,991450,16.18,16.27,16.04,16.13,0.13,36
2019-12-02,3666,26000,446250,16.18,16.18,15.81,15.86,-0.27,18
2019-12-03,3666,32000,553600,15.81,16.13,15.81,16.09,0.23,27
2019-12-04,3666,54000,952550,16.6,16.64,16.18,16.18,0.09,42
2019-12-05,3666,61000,1056650,16.23,16.23,15.95,16.13,-0.05,46
2019-12-06,3666,40000,693800,16.04,16.23,16.04,16.13,0.0,25
2019-12-09,3666,55000,956250,16.09,16.32,16.04,16.09,-0.04,43
2019-12-10,3666,44000,763550,16.13,16.18,16.0,16.0,-0.09,34
2019-12-11,3666,46000,796300,16.09,16.23,15.95,16.23,0.23,30
2019-12-12,3666,74000,1298150,16.23,16.41,16.13,16.13,-0.1,39
2019-12-13,3666,65000,1135700,16.18,16.37,16.13,16.18,0.05,44
2019-12-16,3666,51000,895650,16.32,16.41,16.23,16.27,0.09,41
2019-12-17,3666,523000,9539250,16.69,17.2,16.41,17.15,0.88,252
2019-12-18,3666,284000,5352050,17.57,17.85,17.29,17.34,0.19,191
2019-12-19,3666,183000,3447800,17.43,17.62,17.39,17.43,0.09,85
2019-12-20,3666,43000,805850,17.34,17.53,17.34,17.34,-0.09,30
2019-12-23,3666,65000,1208350,17.34,17.34,17.11,17.11,-0.23,48
2019-12-24,3666,76000,1423850,17.43,17.48,17.15,17.2,0.09,48
2019-12-25,3666,55000,1014150,17.2,17.2,17.02,17.15,-0.05,32
2019-12-26,3666,58000,1062500,17.15,17.15,16.88,17.06,-0.09,33
2019-12-27,3666,47000,870050,17.11,17.39,17.11,17.15,0.09,31
2019-12-30,3666,57000,1052050,17.15,17.15,17.06,17.06,-0.09,26
2019-12-31,3666,51000,939550,17.25,17.25,16.97,17.15,0.09,24
