date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-08,6192,75322,6060954,73.05,73.5,72.51,72.59,0.0,69
2019-11-11,6192,900100,67216348,68.71,68.71,66.72,66.99,-5.6,643
2019-11-12,6192,259869,19387840,66.99,67.98,66.99,67.35,0.36,234
2019-11-13,6192,106200,7939600,67.71,67.71,67.44,67.62,0.27,83
2019-11-14,6192,205535,15250241,67.62,67.62,66.81,66.9,-0.72,171
2019-11-15,6192,242166,17874149,66.9,67.35,66.45,66.45,-0.45,206
2019-11-18,6192,164683,12087100,66.45,67.17,66.09,66.27,-0.18,144
2019-11-19,6192,200712,14826531,66.36,67.35,66.36,66.36,0.09,183
2019-11-20,6192,77131,5688494,66.45,67.09,66.36,66.72,0.36,72
2019-11-21,6192,199090,14538170,66.81,66.81,65.82,65.91,-0.81,183
2019-11-22,6192,44918,3287588,65.91,66.36,65.91,66.27,0.36,52
2019-11-25,6192,67350,4923025,66.36,66.36,65.91,65.91,-0.36,71
2019-11-26,6192,75948,5557698,66.0,66.36,66.0,66.18,0.27,81
2019-11-27,6192,153262,11216878,66.27,66.72,65.82,66.09,-0.09,124
2019-11-28,6192,85102,6265948,66.45,66.72,66.45,66.54,0.45,75
2019-11-29,6192,90600,6635720,66.18,66.54,66.0,66.09,-0.45,90
2019-12-02,6192,102518,7429361,66.09,66.09,65.09,65.55,-0.54,93
2019-12-03,6192,90342,6507660,65.09,65.37,64.82,65.09,-0.46,81
2019-12-04,6192,54075,3894803,64.64,65.55,64.64,65.27,0.18,69
2019-12-05,6192,65100,4703320,65.09,65.64,65.09,65.09,-0.18,61
2019-12-06,6192,229232,16887103,65.09,67.44,65.09,67.44,2.35,216
2019-12-09,6192,343825,26007845,67.8,68.98,67.26,68.71,1.27,309
2019-12-10,6192,159205,12104740,68.8,69.25,68.25,68.71,0.0,146
2019-12-11,6192,115005,8709979,68.98,68.98,68.25,68.25,-0.46,113
2019-12-12,6192,278003,21128228,68.35,68.89,68.25,68.71,0.46,215
2019-12-13,6192,211836,16198053,68.8,69.97,68.53,69.16,0.45,183
2019-12-16,6192,278534,21575935,69.16,70.52,69.16,70.34,1.18,211
2019-12-17,6192,299492,23425216,70.43,71.24,69.97,71.24,0.9,250
2019-12-18,6192,394871,31736351,71.42,73.5,71.42,73.23,1.99,333
2019-12-19,6192,236406,18999499,73.59,73.59,72.42,72.77,-0.46,184
2019-12-20,6192,62282,5008529,73.23,73.23,72.51,72.51,-0.26,68
2019-12-23,6192,130300,10459559,72.51,72.86,72.51,72.51,0.0,82
2019-12-24,6192,64049,5138420,72.51,72.68,72.51,72.51,0.0,43
2019-12-25,6192,106620,8477462,72.51,72.51,71.6,71.79,-0.72,93
2019-12-26,6192,118550,9512809,72.51,72.86,72.51,72.59,0.8,80
2019-12-27,6192,42197,3384579,72.15,72.86,72.15,72.51,-0.08,36
2019-12-30,6192,42100,3381519,72.51,73.05,72.51,72.51,0.0,36
2019-12-31,6192,67753,5439790,72.51,72.77,72.51,72.51,0.0,49
