date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,4711,2000,30600,11.5,11.65,11.5,11.65,0.07,2
2019-05-09,4711,16000,243450,11.54,11.73,11.46,11.73,0.08,13
2019-05-10,4711,2000,30900,11.69,11.69,11.69,11.69,-0.04,2
2019-05-14,4711,16000,248700,11.77,12.03,11.54,11.81,0.12,15
2019-05-15,4711,27000,411700,11.65,11.65,11.43,11.54,-0.27,19
2019-05-16,4711,6000,91100,11.46,11.5,11.46,11.5,-0.04,5
2019-05-17,4711,6000,91150,11.5,11.5,11.46,11.5,0.0,4
2019-05-20,4711,18000,272200,11.46,11.46,11.43,11.43,-0.07,5
2019-05-21,4711,23000,346000,11.43,11.5,11.35,11.5,0.07,13
2019-05-22,4711,12000,182250,11.58,11.58,11.43,11.46,-0.04,9
2019-05-23,4711,21000,317200,11.46,11.54,11.39,11.54,0.08,7
2019-05-24,4711,21000,319150,11.46,11.5,11.46,11.5,-0.04,7
2019-05-27,4711,23000,347350,11.43,11.46,11.43,11.46,-0.04,5
2019-05-28,4711,1000,15150,11.46,11.46,11.46,11.46,0.0,1
2019-05-29,4711,45000,674600,11.35,11.43,11.28,11.35,-0.11,20
2019-05-30,4711,31000,462350,11.31,11.39,11.24,11.39,0.04,14
2019-05-31,4711,16000,238350,11.28,11.39,11.24,11.31,-0.08,6
2019-06-03,4711,14000,207900,11.24,11.24,11.24,11.24,-0.07,3
2019-06-04,4711,3000,45000,11.35,11.35,11.35,11.35,0.11,2
2019-06-05,4711,2000,29900,11.31,11.31,11.31,11.31,-0.04,2
2019-06-06,4711,2000,30100,11.39,11.39,11.39,11.39,0.08,2
2019-06-10,4711,4000,61450,11.46,11.88,11.46,11.88,0.49,4
2019-06-12,4711,2000,30200,11.35,11.5,11.35,11.5,-0.38,2
2019-06-14,4711,4000,60400,11.43,11.43,11.43,11.43,-0.07,3
2019-06-17,4711,8000,120800,11.43,11.43,11.43,11.43,0.0,2
2019-06-18,4711,3000,45150,11.39,11.39,11.39,11.39,-0.04,3
2019-06-19,4711,3000,45250,11.35,11.46,11.35,11.46,0.07,3
2019-06-24,4711,5000,75050,11.39,11.39,11.35,11.35,-0.11,3
2019-06-25,4711,1000,14950,11.31,11.31,11.31,11.31,-0.04,1
2019-06-26,4711,8000,120000,11.35,11.35,11.35,11.35,0.04,6
2019-06-28,4711,4000,59800,11.31,11.31,11.31,11.31,-0.04,3
2019-07-01,4711,3000,44800,11.31,11.31,11.28,11.28,-0.03,2
2019-07-02,4711,22000,328900,11.28,11.35,11.28,11.31,0.03,11
2019-07-03,4711,44000,656850,11.28,11.31,11.28,11.31,0.0,16
2019-07-04,4711,19000,283300,11.31,11.31,11.28,11.31,0.0,10
2019-07-05,4711,54000,806800,11.31,11.31,11.28,11.31,0.0,18
2019-07-08,4711,3000,44850,11.31,11.31,11.31,11.31,0.0,2
2019-07-09,4711,33000,492500,11.28,11.31,11.24,11.28,-0.03,12
2019-07-10,4711,65000,967150,11.31,11.31,11.24,11.28,0.0,25
2019-07-11,4711,15000,217200,11.35,11.35,11.31,11.31,0.03,8
2019-07-12,4711,22000,317350,11.31,11.35,10.85,11.28,-0.03,14
2019-07-15,4711,2000,28800,11.28,11.28,11.28,11.28,0.0,1
2019-07-17,4711,10000,142450,11.08,11.24,11.08,11.24,-0.04,9
2019-07-18,4711,6000,85500,11.16,11.2,11.12,11.2,-0.04,4
2019-07-19,4711,39000,552800,11.12,11.12,11.08,11.08,-0.12,21
2019-07-22,4711,46000,649250,11.08,11.08,11.04,11.04,-0.04,14
2019-07-23,4711,18000,252000,10.96,10.96,10.96,10.96,-0.08,2
2019-07-24,4711,58000,840700,11.04,11.75,11.04,11.08,0.12,22
2019-07-25,4711,41000,589950,11.16,11.51,11.08,11.16,0.08,18
2019-07-26,4711,30000,427350,11.2,11.35,11.08,11.16,0.0,17
2019-07-29,4711,47000,681500,11.16,11.59,11.08,11.55,0.39,18
2019-07-31,4711,48000,700750,11.55,11.59,11.24,11.59,0.04,16
2019-08-01,4711,1000,14750,11.55,11.55,11.55,11.55,-0.04,1
2019-08-02,4711,41000,595950,11.59,11.59,11.2,11.2,-0.35,11
2019-08-05,4711,7000,99450,11.12,11.2,11.08,11.12,-0.08,6
2019-08-06,4711,37000,533250,11.04,11.47,11.04,11.24,0.12,9
2019-08-07,4711,90000,1284700,11.35,11.47,10.96,11.04,-0.2,32
2019-08-08,4711,152000,2090600,11.16,11.16,10.65,10.69,-0.35,87
2019-08-12,4711,21000,288750,10.81,10.81,10.73,10.81,0.12,10
2019-08-13,4711,73000,1014450,10.81,11.12,10.73,11.04,0.23,23
2019-08-14,4711,38000,525650,10.88,10.88,10.69,10.69,-0.35,13
2019-08-15,4711,58000,797750,10.57,10.92,10.57,10.92,0.23,11
2019-08-16,4711,14000,193250,10.81,10.92,10.77,10.77,-0.15,6
2019-08-19,4711,32000,437850,10.81,10.92,10.57,10.92,0.15,17
2019-08-20,4711,17000,236400,10.88,10.92,10.88,10.88,-0.04,8
2019-08-21,4711,2000,27800,10.88,10.88,10.88,10.88,0.0,2
2019-08-22,4711,1000,13850,10.85,10.85,10.85,10.85,-0.03,1
2019-08-23,4711,2000,27850,10.81,11.0,10.81,11.0,0.15,2
2019-08-27,4711,20000,280900,10.96,11.24,10.96,11.24,0.24,15
2019-08-28,4711,7000,98850,11.16,11.16,10.96,11.04,-0.2,6
2019-08-29,4711,4000,56850,11.12,11.16,11.12,11.16,0.12,3
2019-08-30,4711,8000,112700,11.04,11.08,11.0,11.08,-0.08,8
2019-09-02,4711,3000,42150,11.0,11.0,11.0,11.0,-0.08,1
2019-09-03,4711,6000,84100,11.0,11.0,10.96,10.96,-0.04,5
2019-09-04,4711,20000,280300,10.96,11.0,10.96,11.0,0.04,10
2019-09-05,4711,6000,84250,11.0,11.04,10.96,10.96,-0.04,5
2019-09-06,4711,4000,56100,10.96,11.0,10.96,11.0,0.04,4
2019-09-09,4711,8000,111200,10.85,10.96,10.85,10.92,-0.08,7
2019-09-10,4711,2000,28000,10.96,10.96,10.96,10.96,0.04,2
2019-09-11,4711,3000,42000,10.96,10.96,10.96,10.96,0.0,3
2019-09-12,4711,12000,167900,10.92,10.96,10.92,10.96,0.0,9
2019-09-16,4711,7000,97600,10.96,10.96,10.88,10.88,-0.08,6
2019-09-17,4711,11000,152500,10.96,10.96,10.85,10.85,-0.03,5
2019-09-18,4711,21000,291250,10.85,10.88,10.81,10.81,-0.04,10
2019-09-19,4711,6000,83000,10.81,10.85,10.81,10.85,0.04,3
2019-09-20,4711,7000,97100,10.85,10.88,10.85,10.88,0.03,5
2019-09-23,4711,8000,111200,10.88,10.88,10.88,10.88,0.0,4
2019-09-24,4711,17000,235350,10.88,10.88,10.81,10.88,0.0,8
2019-09-25,4711,3000,41550,10.85,10.85,10.85,10.85,-0.03,2
2019-09-26,4711,7000,97200,10.85,10.92,10.85,10.92,0.07,6
2019-09-27,4711,5000,69500,10.88,10.92,10.85,10.92,0.0,5
2019-10-01,4711,13000,180750,10.92,10.92,10.85,10.88,-0.04,8
2019-10-02,4711,4000,55400,10.85,10.85,10.85,10.85,-0.03,4
2019-10-03,4711,7000,96600,10.81,10.81,10.81,10.81,-0.04,4
2019-10-04,4711,17000,234600,10.81,10.81,10.81,10.81,0.0,7
2019-10-07,4711,7000,96600,10.81,10.81,10.81,10.81,0.0,4
2019-10-08,4711,19000,260750,10.81,10.81,10.69,10.69,-0.12,13
2019-10-09,4711,22000,302100,10.69,10.92,10.69,10.88,0.19,10
2019-10-15,4711,20000,275800,10.77,10.88,10.77,10.88,0.0,10
2019-10-16,4711,7000,96200,10.77,10.77,10.73,10.73,-0.15,5
2019-10-17,4711,2000,27500,10.77,10.77,10.77,10.77,0.04,1
2019-10-18,4711,1000,13900,10.88,10.88,10.88,10.88,0.11,1
2019-10-21,4711,5000,69500,10.88,10.88,10.88,10.88,0.0,4
2019-10-22,4711,18000,248900,10.88,10.88,10.81,10.85,-0.03,8
2019-10-23,4711,16000,222400,10.85,10.96,10.85,10.85,0.0,11
2019-10-24,4711,3000,41450,10.85,10.85,10.81,10.81,-0.04,3
2019-10-25,4711,3000,42100,11.12,11.12,10.88,10.88,0.07,3
2019-10-28,4711,7000,97350,10.88,10.92,10.88,10.92,0.04,4
2019-10-29,4711,7000,97700,10.96,10.96,10.92,10.92,0.0,3
2019-10-30,4711,4000,56350,10.96,11.12,10.96,11.12,0.2,4
2019-10-31,4711,9000,127200,10.85,11.12,10.85,11.12,0.0,8
2019-11-01,4711,8000,111500,10.92,11.04,10.85,10.85,-0.27,4
2019-11-04,4711,6000,83150,10.88,10.88,10.85,10.85,0.0,6
2019-11-05,4711,1000,13900,10.88,10.88,10.88,10.88,0.03,1
2019-11-06,4711,2000,27800,10.88,10.88,10.88,10.88,0.0,1
2019-11-07,4711,9000,124500,10.81,10.92,10.81,10.92,0.04,7
2019-11-08,4711,4000,55400,10.81,10.88,10.81,10.88,-0.04,4
2019-11-11,4711,1000,13950,10.92,10.92,10.92,10.92,0.04,1
2019-11-12,4711,6000,83200,10.85,10.88,10.85,10.85,-0.07,5
2019-11-13,4711,10000,138750,10.85,10.96,10.85,10.96,0.11,3
2019-11-15,4711,12000,167450,10.81,10.96,10.81,10.96,0.0,6
2019-11-18,4711,6000,83900,11.04,11.04,10.92,10.92,-0.04,4
2019-11-19,4711,8000,111900,10.88,10.96,10.88,10.96,0.04,5
2019-11-20,4711,6000,83900,10.92,10.96,10.92,10.96,0.0,2
2019-11-21,4711,23000,321750,10.92,10.96,10.92,10.96,0.0,4
2019-11-22,4711,4000,55800,10.88,10.96,10.88,10.96,0.0,3
2019-11-25,4711,6000,84100,10.96,11.0,10.96,11.0,0.04,5
2019-11-26,4711,7000,98400,11.04,11.04,10.96,10.96,-0.04,4
2019-11-27,4711,4000,56400,11.04,11.08,11.0,11.0,0.04,4
2019-11-28,4711,10000,142200,11.16,11.16,10.96,11.16,0.16,7
2019-11-29,4711,15000,212200,11.08,11.12,11.04,11.04,-0.12,10
2019-12-02,4711,5000,70250,11.0,11.0,11.0,11.0,-0.04,5
2019-12-03,4711,1000,14100,11.04,11.04,11.04,11.04,0.04,1
2019-12-04,4711,6000,84600,11.04,11.04,11.04,11.04,0.0,2
2019-12-05,4711,11000,155050,11.04,11.04,11.0,11.0,-0.04,6
2019-12-06,4711,10000,140400,10.96,11.04,10.96,11.04,0.04,6
2019-12-11,4711,4000,56550,11.04,11.08,11.04,11.08,0.04,4
2019-12-12,4711,2000,28200,11.08,11.08,11.0,11.0,-0.08,2
2019-12-13,4711,5000,70000,10.96,10.96,10.96,10.96,-0.04,3
2019-12-16,4711,60000,839150,10.96,10.96,10.88,10.88,-0.08,13
2019-12-17,4711,7000,98000,10.96,10.96,10.96,10.96,0.08,6
2019-12-18,4711,14000,197200,10.96,11.04,10.96,11.04,0.08,5
2019-12-20,4711,10000,143000,11.24,11.24,11.16,11.24,0.2,8
2019-12-23,4711,11000,155350,11.08,11.12,11.04,11.04,-0.2,8
2019-12-24,4711,11000,155100,11.04,11.04,11.04,11.04,0.0,4
2019-12-25,4711,3000,42250,11.04,11.04,11.0,11.0,-0.04,3
2019-12-26,4711,1000,14050,11.0,11.0,11.0,11.0,0.0,1
2019-12-27,4711,51000,716550,11.0,11.0,11.0,11.0,0.0,4
2019-12-30,4711,4000,56100,10.96,11.0,10.96,11.0,0.0,3
2019-12-31,4711,12000,174450,11.67,11.67,11.08,11.16,0.16,10
