date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,9912,172550,1525003,8.9,8.9,8.8,8.8,-0.01,57
2019-05-06,9912,164724,1462429,8.9,9.0,8.83,8.87,0.07,46
2019-05-07,9912,52001,462508,8.86,8.96,8.85,8.9,0.03,25
2019-05-08,9912,45002,401066,8.89,9.08,8.88,8.94,0.04,24
2019-05-09,9912,47670,429672,9.19,9.19,8.89,8.89,-0.05,34
2019-05-10,9912,255357,2319493,9.04,9.12,9.04,9.1,0.21,122
2019-05-13,9912,205358,1869549,9.3,9.3,9.09,9.1,0.0,66
2019-05-14,9912,41003,372407,8.95,9.24,8.95,9.15,0.05,26
2019-05-15,9912,85405,770496,9.0,9.1,9.0,9.05,-0.1,36
2019-05-16,9912,31334,285669,9.05,9.18,9.03,9.15,0.1,29
2019-05-17,9912,19485,177013,9.18,9.22,9.02,9.02,-0.13,13
2019-05-20,9912,28002,250386,8.88,9.01,8.88,8.9,-0.12,18
2019-05-21,9912,31004,281036,8.91,9.08,8.91,9.06,0.16,16
2019-05-22,9912,580610,5298720,9.05,9.38,9.05,9.05,-0.01,106
2019-05-23,9912,92000,832000,9.01,9.08,9.0,9.06,0.01,31
2019-05-24,9912,26004,232253,8.92,9.03,8.92,9.0,-0.06,19
2019-05-27,9912,61096,549584,9.0,9.0,8.97,8.97,-0.03,19
2019-05-28,9912,55877,500434,8.94,9.0,8.94,8.95,-0.02,23
2019-05-29,9912,82053,734080,8.93,8.99,8.92,8.98,0.03,28
2019-05-30,9912,46004,416173,9.11,9.22,9.0,9.01,0.03,29
2019-05-31,9912,50200,451138,9.11,9.12,8.93,8.96,-0.05,28
2019-06-03,9912,100172,910952,9.11,9.11,9.02,9.1,0.14,40
2019-06-04,9912,72513,658192,9.05,9.12,8.94,9.1,0.0,23
2019-06-05,9912,81668,740052,9.06,9.1,9.0,9.05,-0.05,40
2019-06-06,9912,37849,341671,9.1,9.1,8.97,9.05,0.0,26
2019-06-10,9912,36013,329887,9.2,9.21,9.08,9.09,0.04,36
2019-06-11,9912,44206,406474,9.5,9.5,9.07,9.09,0.0,32
2019-06-12,9912,16662,151417,9.09,9.09,9.09,9.09,0.0,10
2019-06-13,9912,106079,965213,9.1,9.1,9.05,9.1,0.01,36
2019-06-14,9912,134926,1226941,9.05,9.12,9.05,9.1,0.0,47
2019-06-17,9912,21493,195351,9.08,9.11,9.05,9.11,0.01,13
2019-06-18,9912,39527,359013,9.09,9.1,9.07,9.08,-0.03,25
2019-06-19,9912,39060,354381,9.11,9.11,9.02,9.09,0.01,17
2019-06-20,9912,105758,960692,9.1,9.1,9.06,9.09,0.0,41
2019-06-21,9912,60479,548714,9.07,9.09,9.03,9.09,0.0,31
2019-06-24,9912,51135,464536,9.08,9.1,9.07,9.09,0.0,24
2019-06-25,9912,30638,278079,9.06,9.12,9.06,9.12,0.03,17
2019-06-26,9912,7501,68229,9.09,9.13,9.09,9.13,0.01,6
2019-06-27,9912,75012,681757,9.1,9.11,9.07,9.09,-0.04,33
2019-06-28,9912,30133,273952,9.09,9.1,9.09,9.1,0.01,14
2019-07-01,9912,23300,212089,9.15,9.15,9.07,9.1,0.0,19
2019-07-02,9912,34532,312902,9.0,9.11,9.0,9.09,-0.01,24
2019-07-03,9912,71412,646289,9.01,9.1,9.01,9.09,0.0,36
2019-07-04,9912,26002,235628,9.1,9.1,9.04,9.09,0.0,19
2019-07-05,9912,28517,258302,9.14,9.14,9.01,9.1,0.01,21
2019-07-08,9912,24506,219910,9.02,9.02,8.95,8.98,-0.12,25
2019-07-09,9912,13001,116918,8.98,9.02,8.98,8.98,0.0,7
2019-07-10,9912,5589,50078,8.93,8.98,8.93,8.98,0.0,7
2019-07-11,9912,30566,272330,8.89,8.96,8.89,8.9,-0.08,27
2019-07-12,9912,40715,363531,8.95,9.0,8.9,9.0,0.1,22
2019-07-15,9912,3439,30908,8.95,9.0,8.95,9.0,0.0,10
2019-07-16,9912,9492,85117,9.0,9.0,8.9,8.9,-0.1,9
2019-07-17,9912,40061,357300,8.85,8.99,8.85,8.97,0.07,31
2019-07-18,9912,5112,46289,9.2,9.2,9.0,9.0,0.03,9
2019-07-19,9912,34103,306275,9.07,9.07,8.92,8.93,-0.07,14
2019-07-22,9912,27654,246856,9.02,9.02,8.85,8.98,0.05,26
2019-07-23,9912,28940,258994,9.12,9.12,8.92,8.99,0.01,18
2019-07-24,9912,50880,452672,8.9,8.99,8.86,8.88,-0.11,29
2019-07-25,9912,43729,387930,8.88,8.89,8.83,8.83,-0.05,26
2019-07-26,9912,9350,82282,8.76,8.92,8.76,8.9,0.07,14
2019-07-29,9912,51692,455683,8.94,8.94,8.79,8.8,-0.1,40
2019-07-30,9912,11109,97472,8.79,8.8,8.75,8.75,-0.05,23
2019-07-31,9912,17101,149598,8.83,8.83,8.7,8.73,-0.02,13
2019-08-01,9912,8751,76168,8.7,8.75,8.7,8.7,-0.03,13
2019-08-02,9912,28271,247249,8.6,8.79,8.6,8.77,0.07,26
2019-08-05,9912,21061,184282,8.75,8.84,8.68,8.68,-0.09,16
2019-08-06,9912,45542,378356,8.02,8.53,8.02,8.4,-0.28,31
2019-08-07,9912,17220,145096,8.49,8.67,8.35,8.35,-0.05,21
2019-08-08,9912,52613,449479,8.4,8.7,8.4,8.54,0.19,41
2019-08-12,9912,46004,399704,8.63,8.78,8.6,8.71,0.17,26
2019-08-13,9912,26051,227125,8.64,8.8,8.64,8.72,0.01,18
2019-08-14,9912,10206,89012,8.72,8.72,8.72,8.72,0.0,7
2019-08-15,9912,3025,26518,8.86,8.86,8.72,8.72,0.0,5
2019-08-16,9912,80001,702638,8.72,8.8,8.72,8.79,0.07,30
2019-08-19,9912,93164,818500,8.79,8.84,8.75,8.84,0.05,39
2019-08-20,9912,35554,312901,8.8,8.86,8.8,8.8,-0.04,12
2019-08-21,9912,34882,306955,8.8,8.86,8.79,8.8,0.0,27
2019-08-22,9912,61433,540716,8.87,8.87,8.79,8.8,0.0,23
2019-08-23,9912,56148,494130,8.8,8.81,8.8,8.8,0.0,28
2019-08-26,9912,76777,676145,8.8,8.85,8.79,8.85,0.05,35
2019-08-27,9912,109052,960411,8.81,8.89,8.8,8.89,0.04,40
2019-08-28,9912,22748,200257,8.8,8.87,8.8,8.87,-0.02,17
2019-08-29,9912,67526,598768,8.8,8.88,8.8,8.88,0.01,24
2019-08-30,9912,29496,260416,8.81,8.88,8.79,8.88,0.0,23
2019-09-02,9912,72204,640898,8.88,8.91,8.86,8.88,0.0,29
2019-09-03,9912,106757,938637,8.8,8.89,8.76,8.89,0.01,39
2019-09-04,9912,115421,1016077,8.92,8.92,8.8,8.86,-0.03,44
2019-09-05,9912,25275,222468,8.81,8.85,8.79,8.85,-0.01,14
2019-09-06,9912,9300,81863,8.83,8.83,8.8,8.8,-0.05,5
2019-09-09,9912,17587,155187,8.8,8.86,8.8,8.86,0.06,21
2019-09-10,9912,86763,770567,8.88,8.9,8.87,8.9,0.04,42
2019-09-11,9912,22655,200170,8.9,8.9,8.88,8.9,0.0,18
2019-09-12,9912,24285,215576,8.9,8.95,8.8,8.88,-0.02,19
2019-09-16,9912,96535,863178,9.0,9.0,8.88,8.88,0.0,16
2019-09-17,9912,62102,551601,8.88,8.9,8.88,8.9,0.02,20
2019-09-18,9912,48304,434963,9.02,9.26,8.92,9.0,0.1,31
2019-09-19,9912,16204,146126,9.15,9.15,9.0,9.0,0.0,13
2019-09-20,9912,33704,296866,8.8,8.85,8.8,8.81,-0.19,28
2019-09-23,9912,59212,524242,8.8,9.14,8.8,8.86,0.05,37
2019-09-24,9912,21808,195056,8.86,8.99,8.86,8.9,0.04,29
2019-09-25,9912,5520,49179,8.91,8.91,8.91,8.91,0.01,13
2019-09-26,9912,97723,879473,8.97,9.03,8.97,9.0,0.09,41
2019-09-27,9912,38050,344120,9.11,9.11,8.95,9.1,0.1,30
2019-10-01,9912,9158,82932,9.05,9.1,8.97,9.1,0.0,13
2019-10-02,9912,35205,317364,9.09,9.09,9.0,9.0,-0.1,16
2019-10-03,9912,159001,1435368,9.1,9.15,8.99,9.15,0.15,56
2019-10-04,9912,84051,765564,9.15,9.15,9.09,9.14,-0.01,39
2019-10-07,9912,63498,578049,9.13,9.13,9.1,9.1,-0.04,24
2019-10-08,9912,21100,190820,9.08,9.08,9.0,9.0,-0.1,14
2019-10-09,9912,21201,189788,8.9,9.0,8.9,8.9,-0.1,16
2019-10-14,9912,21750,195390,8.91,9.08,8.91,9.06,0.16,16
2019-10-15,9912,97061,852470,8.94,8.94,8.71,8.71,-0.35,59
2019-10-16,9912,53411,464249,8.75,8.78,8.65,8.68,-0.03,39
2019-10-17,9912,29365,254746,8.72,8.75,8.63,8.63,-0.05,25
2019-10-18,9912,19258,166765,8.64,8.69,8.64,8.67,0.04,16
2019-10-21,9912,45305,391316,8.65,8.67,8.55,8.66,-0.01,31
2019-10-22,9912,24420,210681,8.62,8.67,8.6,8.65,-0.01,20
2019-10-23,9912,19031,164845,8.72,8.72,8.65,8.65,0.0,14
2019-10-24,9912,14211,122784,8.64,8.65,8.62,8.65,0.0,7
2019-10-25,9912,29500,255089,8.65,8.65,8.58,8.64,-0.01,12
2019-10-28,9912,47719,408850,8.65,8.65,8.54,8.54,-0.1,31
2019-10-29,9912,28223,240488,8.55,8.55,8.5,8.5,-0.04,36
2019-10-30,9912,12668,108256,8.59,8.59,8.45,8.57,0.07,17
2019-10-31,9912,26407,224216,8.5,8.5,8.44,8.44,-0.13,18
2019-11-01,9912,50742,426924,8.44,8.48,8.35,8.35,-0.09,32
2019-11-04,9912,95255,807688,8.36,8.5,8.35,8.36,0.01,32
2019-11-05,9912,24263,203798,8.41,8.45,8.37,8.37,0.01,24
2019-11-06,9912,34834,288720,8.21,8.51,8.21,8.4,0.03,39
2019-11-07,9912,11271,94805,8.49,8.49,8.32,8.32,-0.08,14
2019-11-08,9912,27402,228146,8.29,8.38,8.29,8.35,0.03,33
2019-11-11,9912,31071,257382,8.26,8.35,8.13,8.34,-0.01,24
2019-11-12,9912,70529,581158,8.33,8.33,8.22,8.29,-0.05,20
2019-11-13,9912,28220,236078,8.32,8.38,8.32,8.37,0.08,25
2019-11-14,9912,78997,647340,8.41,8.41,8.0,8.27,-0.1,38
2019-11-15,9912,81253,661713,8.32,8.32,8.11,8.16,-0.11,26
2019-11-18,9912,216778,1761486,8.13,8.16,8.12,8.13,-0.03,42
2019-11-19,9912,53000,428620,8.13,8.13,8.02,8.02,-0.11,28
2019-11-20,9912,238470,1914654,8.01,8.22,7.96,8.17,0.15,52
2019-11-21,9912,273151,2206161,8.28,8.28,8.04,8.08,-0.09,40
2019-11-22,9912,384301,3100152,8.08,8.1,8.04,8.1,0.02,38
2019-11-25,9912,132303,1050660,8.02,8.1,7.91,8.06,-0.04,30
2019-11-26,9912,53977,439162,8.07,8.16,8.03,8.09,0.03,22
2019-11-27,9912,133533,1070187,7.98,8.1,7.98,8.02,-0.07,28
2019-11-28,9912,42526,338219,7.87,8.12,7.87,8.12,0.1,23
2019-11-29,9912,38679,312304,8.18,8.18,8.0,8.07,-0.05,27
2019-12-02,9912,16582,134302,8.05,8.35,8.03,8.1,0.03,17
2019-12-03,9912,37001,305788,8.36,8.36,8.11,8.12,0.02,13
2019-12-04,9912,11362,91915,8.12,8.12,8.05,8.09,-0.03,13
2019-12-05,9912,23112,187119,8.12,8.13,8.06,8.06,-0.03,22
2019-12-06,9912,48012,388517,8.12,8.12,8.01,8.02,-0.04,21
2019-12-09,9912,58724,480913,8.2,8.35,8.05,8.05,0.03,37
2019-12-10,9912,4533,36278,7.98,8.05,7.98,8.05,0.0,13
2019-12-11,9912,9923,79858,8.03,8.05,8.03,8.05,0.0,15
2019-12-12,9912,13356,107554,8.06,8.08,8.05,8.05,0.0,16
2019-12-13,9912,40127,321206,8.02,8.05,7.96,8.05,0.0,21
2019-12-16,9912,26300,210470,8.01,8.01,8.0,8.0,-0.05,33
2019-12-17,9912,4414,35542,8.0,8.09,8.0,8.05,0.05,14
2019-12-18,9912,41827,333850,8.04,8.05,7.68,8.01,-0.04,42
2019-12-19,9912,42462,340689,8.24,8.24,8.0,8.0,-0.01,22
2019-12-20,9912,27407,219979,7.95,8.08,7.95,8.08,0.08,23
2019-12-23,9912,14233,114564,8.08,8.08,8.01,8.06,-0.02,27
2019-12-24,9912,20970,168974,8.2,8.2,8.0,8.09,0.03,17
2019-12-25,9912,27725,222340,8.09,8.09,8.0,8.0,-0.09,22
2019-12-26,9912,30616,246312,8.13,8.13,8.0,8.0,0.0,21
2019-12-27,9912,27931,225487,8.05,8.1,8.03,8.1,0.1,33
2019-12-30,9912,587086,5072578,8.12,8.91,8.12,8.55,0.45,244
2019-12-31,9912,151351,1269596,8.52,8.63,8.31,8.51,-0.04,80
