date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-10,3058,57076,434763,6.9,6.96,6.86,6.9,0.0,28
2019-07-11,3058,103202,786112,6.9,6.93,6.87,6.91,0.01,47
2019-07-12,3058,129120,984783,6.92,6.94,6.87,6.9,-0.01,39
2019-07-15,3058,120001,912377,6.91,6.92,6.86,6.9,0.0,30
2019-07-16,3058,13168,100390,6.9,6.91,6.87,6.91,0.01,21
2019-07-17,3058,97012,739060,6.85,6.91,6.85,6.91,0.0,51
2019-07-18,3058,67098,511227,6.88,6.91,6.87,6.91,0.0,28
2019-07-19,3058,75709,576607,6.91,6.92,6.87,6.87,-0.04,34
2019-07-22,3058,108548,829692,6.88,6.97,6.88,6.92,0.05,39
2019-07-23,3058,93372,718829,6.92,6.97,6.92,6.96,0.04,42
2019-07-24,3058,153000,1184610,6.97,7.02,6.97,7.01,0.05,42
2019-07-25,3058,83255,640049,7.01,7.01,6.93,6.93,-0.08,32
2019-07-26,3058,71001,543227,6.94,6.99,6.89,6.99,0.06,26
2019-07-29,3058,83392,639108,6.99,6.99,6.91,6.97,-0.02,40
2019-07-30,3058,13174,101398,7.01,7.01,6.94,6.98,0.01,13
2019-07-31,3058,19909,153844,7.01,7.01,6.96,6.98,0.0,19
2019-08-01,3058,77001,595228,6.97,7.0,6.95,6.99,0.01,24
2019-08-02,3058,87603,670512,6.92,6.98,6.9,6.98,-0.01,38
2019-08-05,3058,85336,654784,6.95,6.96,6.91,6.95,-0.03,40
2019-08-06,3058,242000,1853280,6.91,6.99,6.85,6.98,0.03,58
2019-08-07,3058,351101,2658829,7.1,7.1,6.97,7.02,0.04,85
2019-08-08,3058,36001,271147,7.02,7.02,6.96,7.01,-0.01,25
2019-08-12,3058,13550,102399,6.96,7.04,6.96,6.98,-0.03,10
2019-08-13,3058,35008,259256,6.89,6.91,6.87,6.87,-0.11,22
2019-08-14,3058,41200,305780,6.94,6.94,6.8,6.8,-0.07,18
2019-08-15,3058,37118,269929,6.75,6.76,6.75,6.75,-0.05,26
2019-08-16,3058,38154,277050,6.73,6.76,6.73,6.76,0.01,19
2019-08-19,3058,92414,669825,6.76,6.76,6.68,6.68,-0.08,47
2019-08-20,3058,114327,827406,6.69,6.83,6.67,6.76,0.08,35
2019-08-21,3058,388165,2899203,6.69,7.09,6.66,7.09,0.33,156
2019-08-22,3058,287839,2204370,7.02,7.19,7.01,7.13,0.04,99
2019-08-23,3058,51287,388122,7.07,7.09,6.98,7.0,-0.13,33
2019-08-26,3058,50276,374894,6.93,6.97,6.87,6.87,-0.13,24
2019-08-27,3058,411079,2986712,6.87,6.87,6.69,6.69,-0.18,102
2019-08-28,3058,44570,321842,6.7,6.7,6.68,6.68,-0.01,19
2019-08-29,3058,23545,169800,6.69,6.7,6.69,6.7,0.02,15
2019-08-30,3058,67020,481851,6.71,6.78,6.61,6.67,-0.03,49
2019-09-02,3058,56865,412561,6.68,6.86,6.68,6.78,0.11,38
2019-09-03,3058,417365,3111582,6.78,7.01,6.75,7.0,0.22,131
2019-09-04,3058,79736,601283,7.04,7.04,6.94,7.02,0.02,49
2019-09-05,3058,86213,649774,7.02,7.1,6.94,7.0,-0.02,44
2019-09-06,3058,41852,314952,7.08,7.08,6.94,7.0,0.0,19
2019-09-09,3058,50032,377579,7.08,7.08,6.96,7.03,0.03,27
2019-09-10,3058,32451,246023,7.11,7.11,6.96,7.04,0.01,22
2019-09-11,3058,200079,1484568,7.05,7.05,6.87,6.88,-0.16,61
2019-09-12,3058,184526,1362362,6.94,6.94,6.81,6.81,-0.07,66
2019-09-16,3058,29850,220031,6.87,6.87,6.81,6.81,0.0,15
2019-09-17,3058,87110,640987,6.92,6.92,6.8,6.82,0.01,30
2019-09-18,3058,250900,1846694,6.84,6.88,6.79,6.82,0.0,50
2019-09-19,3058,12176,90381,6.87,6.92,6.85,6.85,0.03,11
2019-09-20,3058,29312,216790,6.9,6.9,6.85,6.86,0.01,23
2019-09-23,3058,24006,177854,6.86,6.91,6.83,6.83,-0.03,13
2019-09-24,3058,35442,260575,6.82,6.87,6.81,6.86,0.03,25
2019-09-25,3058,28501,209691,6.83,6.86,6.81,6.86,0.0,22
2019-09-26,3058,95010,698834,6.86,6.89,6.8,6.89,0.03,37
2019-09-27,3058,184000,1363050,6.88,6.91,6.83,6.91,0.02,63
2019-10-01,3058,12276,91820,6.9,6.98,6.9,6.95,0.04,14
2019-10-02,3058,15603,116605,6.9,6.95,6.9,6.94,-0.01,21
2019-10-03,3058,8000,59730,6.94,6.94,6.87,6.94,0.0,5
2019-10-04,3058,29099,215283,6.88,6.9,6.82,6.89,-0.05,19
2019-10-07,3058,46000,338840,6.83,6.85,6.82,6.84,-0.05,25
2019-10-08,3058,66202,487378,6.8,6.89,6.8,6.89,0.05,43
2019-10-09,3058,83050,609282,6.85,6.86,6.79,6.86,-0.03,48
2019-10-14,3058,82002,608705,6.85,6.93,6.84,6.89,0.03,38
2019-10-15,3058,50864,377132,6.89,6.91,6.82,6.91,0.02,13
2019-10-16,3058,40095,295626,6.86,6.87,6.82,6.87,-0.04,34
2019-10-17,3058,92001,679097,6.84,6.92,6.81,6.92,0.05,32
2019-10-18,3058,63536,471891,6.92,6.93,6.84,6.9,-0.02,33
2019-10-21,3058,21886,161074,6.81,6.89,6.81,6.89,-0.01,20
2019-10-22,3058,8372,61728,6.82,6.87,6.82,6.84,-0.05,10
2019-10-23,3058,298125,2221987,6.84,7.0,6.84,6.94,0.1,100
2019-10-24,3058,136304,1021715,6.96,7.0,6.92,6.92,-0.02,60
2019-10-25,3058,252629,1884526,6.97,6.98,6.89,6.98,0.06,71
2019-10-28,3058,114314,848739,6.92,6.95,6.87,6.94,-0.04,53
2019-10-29,3058,111423,832479,6.87,6.96,6.87,6.94,0.0,37
2019-10-30,3058,33697,251609,6.96,6.96,6.89,6.95,0.01,27
2019-10-31,3058,130965,967480,6.94,6.94,6.78,6.78,-0.17,50
2019-11-01,3058,134001,982447,6.8,6.85,6.78,6.84,0.06,50
2019-11-04,3058,115600,846538,6.84,6.84,6.78,6.78,-0.06,49
2019-11-05,3058,51201,377804,6.87,6.87,6.8,6.86,0.08,16
2019-11-06,3058,42093,309712,6.86,6.86,6.8,6.86,0.0,31
2019-11-07,3058,91851,673249,6.84,6.84,6.79,6.83,-0.03,38
2019-11-08,3058,17001,125217,6.83,6.84,6.83,6.83,0.0,11
2019-11-11,3058,49477,362409,6.87,6.87,6.75,6.82,-0.01,30
2019-11-12,3058,8133,59943,6.84,6.84,6.84,6.84,0.02,6
2019-11-13,3058,361069,2656600,6.82,6.87,6.8,6.82,-0.02,22
2019-11-14,3058,32000,234490,6.82,6.82,6.79,6.82,0.0,11
2019-11-15,3058,208247,1532921,6.81,6.87,6.81,6.84,0.02,38
2019-11-18,3058,70859,522817,6.84,6.89,6.82,6.82,-0.02,21
2019-11-19,3058,172793,1263348,6.81,6.81,6.76,6.81,-0.01,35
2019-11-20,3058,213000,1553750,6.85,6.85,6.76,6.81,0.0,29
2019-11-21,3058,343140,2511090,6.85,6.85,6.76,6.82,0.01,28
2019-11-22,3058,36536,269219,6.84,6.84,6.83,6.84,0.02,17
2019-11-25,3058,19150,140164,6.8,6.85,6.79,6.79,-0.05,11
2019-11-26,3058,26769,197162,6.79,6.87,6.79,6.85,0.06,15
2019-11-27,3058,35760,263035,6.82,6.85,6.78,6.85,0.0,23
2019-11-28,3058,28120,205980,6.82,6.85,6.79,6.83,-0.02,26
2019-11-29,3058,61144,447176,6.76,6.83,6.75,6.82,-0.01,39
2019-12-02,3058,61194,447630,6.75,6.85,6.74,6.84,0.02,33
2019-12-03,3058,16135,118914,6.84,6.84,6.84,6.84,0.0,9
2019-12-04,3058,70535,515731,6.78,6.86,6.75,6.76,-0.08,41
2019-12-05,3058,46001,335417,6.76,6.78,6.76,6.76,0.0,18
2019-12-06,3058,47180,344212,6.8,6.81,6.75,6.81,0.05,32
2019-12-09,3058,35036,257552,6.84,6.84,6.78,6.82,0.01,27
2019-12-10,3058,58723,430553,6.82,6.85,6.78,6.8,-0.02,53
2019-12-11,3058,46205,337612,6.8,6.81,6.77,6.8,0.0,35
2019-12-12,3058,147653,1070812,6.78,6.78,6.69,6.73,-0.07,66
2019-12-13,3058,936930,6602091,6.69,6.69,6.49,6.64,-0.09,321
2019-12-16,3058,130916,940281,6.64,6.68,6.64,6.68,0.04,84
2019-12-17,3058,136111,970913,6.68,6.68,6.56,6.68,0.0,73
2019-12-18,3058,109414,781429,6.68,6.68,6.58,6.66,-0.02,54
2019-12-19,3058,75044,534745,6.6,6.68,6.59,6.67,0.01,40
2019-12-20,3058,1704145,12020709,6.61,6.78,6.48,6.53,-0.14,446
2019-12-23,3058,227758,1607067,6.56,6.59,6.53,6.53,0.0,104
2019-12-24,3058,155892,1097201,6.53,6.57,6.53,6.55,0.02,66
2019-12-25,3058,212003,1496511,6.55,6.59,6.54,6.57,0.02,61
2019-12-26,3058,269513,1902681,6.57,6.59,6.54,6.55,-0.02,92
2019-12-27,3058,476074,3386883,6.64,6.64,6.55,6.64,0.09,121
2019-12-30,3058,140335,1009406,6.72,6.72,6.63,6.65,0.01,70
2019-12-31,3058,109173,775388,6.65,6.65,6.57,6.64,-0.01,57
