date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-09,6721,120,5215,38.36,38.67,38.67,38.67,-0.03,1
2019-10-14,6721,1000,43460,38.67,38.67,38.67,38.67,0.0,1
2019-10-15,6721,5820,253750,38.67,39.32,38.67,39.32,0.65,10
2019-10-16,6721,330,14424,38.8,39.32,38.71,38.71,-0.61,2
2019-10-17,6721,2200,94734,38.9,39.3,38.27,39.3,0.59,4
2019-10-21,6721,1000,43000,38.32,38.27,38.27,38.27,-1.03,1
2019-10-22,6721,2100,91414,38.27,39.28,38.71,38.71,0.44,3
2019-10-23,6721,1100,47394,38.74,39.1,38.27,38.27,-0.44,2
2019-10-24,6721,10246,441944,38.35,39.04,38.27,38.8,0.53,10
2019-10-25,6721,1500,65618,38.38,38.97,38.27,38.95,0.15,6
2019-10-28,6721,1050,45979,38.93,38.97,38.97,38.97,0.02,2
2019-10-29,6721,3200,136910,38.97,38.98,37.87,38.98,0.01,6
2019-10-30,6721,2541,108680,38.07,38.27,37.89,38.27,-0.71,4
2019-11-01,6721,1050,45710,38.06,39.34,38.71,39.34,1.07,2
2019-11-04,6721,430,18842,38.74,39.34,38.81,38.81,-0.53,3
2019-11-05,6721,9200,406964,39.0,39.81,39.24,39.81,1.0,11
2019-11-06,6721,33620,1540633,39.37,42.15,40.04,40.94,1.13,23
2019-11-07,6721,8720,400599,40.78,40.94,40.81,40.81,-0.13,6
2019-11-08,6721,14600,675749,40.88,41.55,40.94,41.55,0.74,8
2019-11-11,6721,7150,337016,41.18,42.75,41.55,42.75,1.2,7
2019-11-12,6721,12000,577430,41.95,43.12,42.58,42.84,0.09,8
2019-11-13,6721,4000,191910,42.82,42.8,42.66,42.8,-0.04,2
2019-11-14,6721,2000,93350,42.7,41.69,41.38,41.38,-1.42,2
2019-11-15,6721,3000,139500,41.54,41.38,41.38,41.38,0.0,1
2019-11-19,6721,7000,323650,41.38,41.47,40.98,41.2,-0.18,5
2019-11-20,6721,6020,281490,41.15,41.83,40.94,41.38,0.18,4
2019-11-21,6721,3540,162866,41.61,41.83,40.94,40.94,-0.44,4
2019-11-27,6721,4000,182310,40.94,41.19,40.05,40.94,0.0,3
2019-11-29,6721,1000,45580,40.56,40.56,40.56,40.56,-0.38,1
2019-12-16,6721,13600,626830,40.56,41.2,40.58,41.2,0.64,9
2019-12-17,6721,5400,252420,41.02,42.72,40.94,40.98,-0.22,3
2019-12-18,6721,22000,1053215,41.59,42.85,42.15,42.72,1.74,17
2019-12-20,6721,2113,97446,42.6,42.89,40.94,42.89,0.17,3
2019-12-24,6721,2050,95390,41.04,42.89,40.92,42.89,0.0,4
2019-12-26,6721,1501,71847,41.41,42.89,41.41,41.41,-1.48,3
2019-12-31,6721,100,4820,42.6,42.89,42.89,42.89,1.48,1
