date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,1612,48635,474156,6.3,6.3,6.28,6.29,-0.03,29
2019-05-03,1612,63946,624564,6.28,6.34,6.28,6.32,0.03,37
2019-05-06,1612,109365,1064819,6.35,6.35,6.26,6.26,-0.06,54
2019-05-07,1612,164001,1599639,6.32,6.32,6.26,6.3,0.04,54
2019-05-08,1612,126580,1229944,6.26,6.3,6.24,6.26,-0.04,36
2019-05-09,1612,331279,3240366,6.3,6.36,6.28,6.3,0.04,109
2019-05-10,1612,274009,2687788,6.32,6.35,6.29,6.34,0.04,63
2019-05-13,1612,146308,1432587,6.34,6.35,6.3,6.3,-0.04,66
2019-05-14,1612,263106,2599602,6.3,6.42,6.3,6.41,0.11,110
2019-05-15,1612,1912485,19659662,6.43,6.74,6.41,6.74,0.33,676
2019-05-16,1612,622100,6413969,6.77,6.77,6.58,6.58,-0.16,281
2019-05-17,1612,494011,4982760,6.61,6.61,6.45,6.45,-0.13,170
2019-05-20,1612,129002,1298020,6.52,6.55,6.45,6.45,0.0,64
2019-05-21,1612,227002,2282370,6.45,6.52,6.45,6.52,0.07,79
2019-05-22,1612,286173,2902955,6.52,6.58,6.52,6.55,0.03,100
2019-05-23,1612,347867,3514562,6.55,6.55,6.48,6.48,-0.07,88
2019-05-24,1612,183339,1862623,6.58,6.61,6.52,6.52,0.04,51
2019-05-27,1612,154000,1567350,6.55,6.61,6.52,6.61,0.09,50
2019-05-28,1612,155105,1581160,6.61,6.64,6.55,6.58,-0.03,49
2019-05-29,1612,179001,1823610,6.55,6.58,6.55,6.58,0.0,49
2019-05-30,1612,182134,1851002,6.61,6.61,6.52,6.52,-0.06,61
2019-05-31,1612,112008,1135230,6.52,6.58,6.52,6.52,0.0,54
2019-06-03,1612,158255,1604762,6.55,6.58,6.48,6.55,0.03,116
2019-06-04,1612,119912,1213570,6.52,6.58,6.52,6.52,-0.03,46
2019-06-05,1612,168292,1700782,6.58,6.58,6.48,6.52,0.0,35
2019-06-06,1612,333010,3355550,6.55,6.55,6.45,6.48,-0.04,61
2019-06-10,1612,71011,714110,6.52,6.52,6.48,6.48,0.0,38
2019-06-11,1612,226032,2262890,6.48,6.48,6.44,6.48,0.0,78
2019-06-12,1612,175037,1752160,6.48,6.48,6.44,6.45,-0.03,53
2019-06-13,1612,72027,720566,6.48,6.48,6.45,6.45,0.0,27
2019-06-14,1612,116792,1172010,6.45,6.52,6.44,6.52,0.07,78
2019-06-17,1612,36001,362910,6.52,6.52,6.45,6.52,0.0,18
2019-06-18,1612,40077,402570,6.48,6.48,6.45,6.48,-0.04,21
2019-06-19,1612,136003,1368780,6.52,6.55,6.45,6.52,0.04,51
2019-06-20,1612,277754,2783277,6.48,6.48,6.45,6.48,-0.04,93
2019-06-21,1612,85236,855944,6.48,6.48,6.45,6.48,0.0,36
2019-06-24,1612,131109,1320350,6.48,6.55,6.48,6.55,0.07,59
2019-06-25,1612,40120,405205,6.55,6.55,6.48,6.52,-0.03,20
2019-06-26,1612,30001,303660,6.52,6.55,6.52,6.55,0.03,18
2019-06-27,1612,79447,802785,6.48,6.55,6.48,6.55,0.0,36
2019-06-28,1612,91050,919352,6.52,6.52,6.48,6.48,-0.07,31
2019-07-01,1612,178100,1795155,6.48,6.55,6.48,6.52,0.04,67
2019-07-02,1612,227001,2290160,6.52,6.58,6.48,6.52,0.0,48
2019-07-03,1612,139019,1404291,6.52,6.55,6.48,6.48,-0.04,31
2019-07-04,1612,61503,621329,6.52,6.55,6.52,6.55,0.07,32
2019-07-05,1612,115127,1168143,6.52,6.58,6.52,6.55,0.0,53
2019-07-08,1612,315001,3202260,6.55,6.58,6.52,6.58,0.03,107
2019-07-09,1612,302020,2982707,6.59,6.59,6.56,6.56,-0.02,97
2019-07-10,1612,88102,866377,6.55,6.57,6.53,6.55,-0.01,47
2019-07-11,1612,110398,1086492,6.55,6.57,6.54,6.55,0.0,34
2019-07-12,1612,106000,1039460,6.54,6.55,6.52,6.55,0.0,32
2019-07-15,1612,126023,1235053,6.53,6.55,6.51,6.55,0.0,46
2019-07-16,1612,63000,622170,6.58,6.59,6.55,6.55,0.0,26
2019-07-17,1612,75020,737867,6.55,6.58,6.53,6.58,0.03,47
2019-07-18,1612,55001,541139,6.55,6.58,6.53,6.58,0.0,24
2019-07-19,1612,39431,387766,6.55,6.57,6.55,6.57,-0.01,9
2019-07-22,1612,63659,625237,6.57,6.57,6.53,6.57,0.0,28
2019-07-23,1612,138337,1356068,6.55,6.55,6.51,6.52,-0.05,89
2019-07-24,1612,102000,1000050,6.53,6.53,6.52,6.53,0.01,43
2019-07-25,1612,92000,900110,6.53,6.57,6.5,6.57,0.04,28
2019-07-26,1612,83001,817199,6.55,6.57,6.55,6.55,-0.02,19
2019-07-29,1612,82882,815735,6.56,6.57,6.54,6.54,-0.01,27
2019-07-30,1612,76640,752044,6.55,6.55,6.53,6.53,-0.01,31
2019-07-31,1612,89100,871951,6.53,6.53,6.49,6.51,-0.02,33
2019-08-01,1612,232063,2254151,6.49,6.49,6.46,6.47,-0.04,58
2019-08-02,1612,153335,1479562,6.46,6.46,6.4,6.4,-0.07,55
2019-08-05,1612,140004,1344426,6.4,6.43,6.39,6.39,-0.01,46
2019-08-06,1612,171001,1630069,6.39,6.39,6.33,6.37,-0.02,42
2019-08-07,1612,49001,469540,6.39,6.39,6.37,6.37,0.0,22
2019-08-08,1612,41997,404260,6.37,6.49,6.36,6.4,0.03,21
2019-08-12,1612,215340,2067662,6.35,6.48,6.35,6.37,-0.03,87
2019-08-13,1612,348362,3414842,6.47,6.56,6.47,6.49,0.12,100
2019-08-14,1612,700502,7011540,6.61,6.69,6.61,6.69,0.2,188
2019-08-15,1612,1981012,20082975,6.66,6.86,6.66,6.69,0.0,472
2019-08-16,1612,448602,4502820,6.69,6.73,6.66,6.69,0.0,102
2019-08-19,1612,350003,3536130,6.73,6.76,6.66,6.76,0.07,87
2019-08-20,1612,339250,3445074,6.79,6.79,6.73,6.73,-0.03,84
2019-08-21,1612,248002,2506170,6.73,6.76,6.69,6.69,-0.04,128
2019-08-22,1612,214560,2164827,6.73,6.76,6.69,6.73,0.04,55
2019-08-23,1612,710460,7249264,6.73,6.86,6.73,6.76,0.03,165
2019-08-26,1612,361017,3666721,6.73,6.79,6.73,6.76,0.0,66
2019-08-27,1612,426000,4357100,6.79,6.89,6.76,6.79,0.03,109
2019-08-28,1612,192035,1961202,6.83,6.83,6.76,6.76,-0.03,61
2019-08-29,1612,286004,2901390,6.76,6.79,6.73,6.73,-0.03,53
2019-08-30,1612,447241,4522833,6.76,6.79,6.66,6.76,0.03,86
2019-09-02,1612,607191,6244965,6.76,6.89,6.76,6.89,0.13,160
2019-09-03,1612,9755269,108953400,6.96,7.56,6.96,7.56,0.67,2601
2019-09-04,1612,6096823,67375492,7.36,7.53,7.26,7.29,-0.27,1889
2019-09-05,1612,2743483,30373802,7.39,7.49,7.29,7.49,0.2,739
2019-09-06,1612,762750,8468784,7.46,7.46,7.36,7.36,-0.13,246
2019-09-09,1612,726050,7943142,7.36,7.46,7.23,7.23,-0.13,263
2019-09-10,1612,630082,6769184,7.23,7.23,7.09,7.19,-0.04,230
2019-09-11,1612,641473,6874359,7.19,7.19,7.09,7.16,-0.03,190
2019-09-12,1612,2312460,25620396,7.13,7.46,7.13,7.46,0.3,809
2019-09-16,1612,1283726,14332438,7.46,7.53,7.33,7.49,0.03,336
2019-09-17,1612,4557099,52361177,7.59,7.73,7.59,7.63,0.14,1393
2019-09-18,1612,668196,7581514,7.59,7.63,7.53,7.56,-0.07,283
2019-09-19,1612,523010,5880211,7.59,7.59,7.43,7.46,-0.1,201
2019-09-20,1612,1152290,13126669,7.46,7.69,7.43,7.53,0.07,352
2019-09-23,1612,504205,5730266,7.59,7.59,7.53,7.59,0.06,192
2019-09-24,1612,829979,9428410,7.59,7.63,7.49,7.59,0.0,272
2019-09-25,1612,2037661,22625887,7.53,7.63,7.23,7.26,-0.33,589
2019-09-26,1612,707712,7682285,7.33,7.33,7.19,7.23,-0.03,232
2019-09-27,1612,463700,5029937,7.29,7.36,7.13,7.13,-0.1,178
2019-10-01,1612,696010,7409956,7.26,7.26,7.03,7.03,-0.1,218
2019-10-02,1612,323000,3414400,7.03,7.09,6.99,7.06,0.03,68
2019-10-03,1612,451140,4771181,7.06,7.13,6.99,7.03,-0.03,115
2019-10-04,1612,196002,2077721,7.06,7.09,7.03,7.09,0.06,75
2019-10-07,1612,255130,2699033,7.13,7.13,6.99,7.03,-0.06,96
2019-10-08,1612,225001,2366510,6.99,7.03,6.99,6.99,-0.04,87
2019-10-09,1612,255001,2676710,6.99,7.06,6.96,6.96,-0.03,67
2019-10-14,1612,178200,1876849,7.03,7.06,6.96,6.99,0.03,73
2019-10-15,1612,220000,2310150,6.99,7.03,6.96,6.99,0.0,65
2019-10-16,1612,432689,4582370,7.06,7.13,6.99,7.13,0.14,221
2019-10-17,1612,206207,2199264,7.13,7.13,7.06,7.13,0.0,166
2019-10-18,1612,233050,2470530,7.09,7.09,7.06,7.06,-0.07,93
2019-10-21,1612,217032,2293288,7.03,7.09,6.99,7.09,0.03,110
2019-10-22,1612,57411,608956,7.09,7.09,7.06,7.09,0.0,36
2019-10-23,1612,255194,2687476,7.06,7.06,6.99,6.99,-0.1,70
2019-10-24,1612,108000,1138950,7.03,7.06,6.99,7.06,0.07,46
2019-10-25,1612,142090,1499249,7.03,7.06,6.99,7.03,-0.03,42
2019-10-28,1612,182082,1911964,7.03,7.03,6.96,7.03,0.0,55
2019-10-29,1612,273167,2854636,7.03,7.03,6.89,6.93,-0.1,98
2019-10-30,1612,243632,2540921,6.93,6.99,6.93,6.96,0.03,73
2019-10-31,1612,175143,1840801,6.99,7.03,6.96,6.99,0.03,61
2019-11-01,1612,48320,508374,7.06,7.06,6.99,7.03,0.04,35
2019-11-04,1612,119189,1257841,7.03,7.06,6.99,7.03,0.0,62
2019-11-05,1612,103073,1083966,7.03,7.03,6.99,7.03,0.0,39
2019-11-06,1612,70000,736350,7.03,7.03,6.99,7.03,0.0,21
2019-11-07,1612,238114,2502991,6.96,7.03,6.96,6.99,-0.04,62
2019-11-08,1612,89006,935162,6.99,7.03,6.99,7.03,0.04,32
2019-11-11,1612,83100,872945,6.99,7.03,6.96,6.99,-0.04,38
2019-11-12,1612,85796,899445,6.99,7.03,6.96,7.03,0.04,45
2019-11-13,1612,105101,1107815,7.06,7.06,6.99,7.03,0.0,66
2019-11-14,1612,100317,1057778,7.06,7.06,6.99,6.99,-0.04,45
2019-11-15,1612,131623,1385691,6.99,7.03,6.99,7.03,0.04,42
2019-11-18,1612,64111,676065,7.03,7.06,6.99,7.03,0.0,26
2019-11-19,1612,131934,1395256,7.03,7.06,7.03,7.03,0.0,59
2019-11-20,1612,202173,2152100,7.03,7.13,7.03,7.13,0.1,101
2019-11-21,1612,101000,1072950,7.13,7.13,7.03,7.06,-0.07,47
2019-11-22,1612,94730,1003038,7.06,7.09,6.99,7.09,0.03,56
2019-11-25,1612,81381,861700,7.09,7.09,7.03,7.06,-0.03,38
2019-11-26,1612,55001,582260,7.06,7.09,7.03,7.06,0.0,29
2019-11-27,1612,226515,2402281,7.09,7.13,7.03,7.06,0.0,73
2019-11-28,1612,108303,1143196,7.06,7.06,6.99,7.06,0.0,47
2019-11-29,1612,76320,807990,7.06,7.06,7.03,7.06,0.0,50
2019-12-02,1612,128076,1360149,7.09,7.13,7.06,7.06,0.0,43
2019-12-03,1612,81291,862333,7.06,7.09,7.06,7.09,0.03,38
2019-12-04,1612,267269,2846399,7.06,7.13,7.06,7.09,0.0,89
2019-12-05,1612,210002,2246420,7.13,7.16,7.09,7.13,0.04,101
2019-12-06,1612,143001,1529560,7.13,7.16,7.09,7.13,0.0,56
2019-12-09,1612,470001,5081760,7.13,7.29,7.09,7.29,0.16,148
2019-12-10,1612,362017,3917279,7.23,7.29,7.16,7.16,-0.13,129
2019-12-11,1612,95004,1026690,7.19,7.23,7.16,7.19,0.03,55
2019-12-12,1612,203405,2189641,7.19,7.23,7.16,7.16,-0.03,86
2019-12-13,1612,230309,2490635,7.23,7.23,7.16,7.23,0.07,94
2019-12-16,1612,1076582,11881159,7.26,7.43,7.23,7.39,0.16,317
2019-12-17,1612,585394,6534634,7.43,7.46,7.36,7.39,0.0,204
2019-12-18,1612,298620,3304520,7.39,7.46,7.33,7.33,-0.06,130
2019-12-19,1612,303000,3301700,7.36,7.36,7.23,7.23,-0.1,103
2019-12-20,1612,180012,1945878,7.19,7.26,7.16,7.26,0.03,55
2019-12-23,1612,189890,2066551,7.19,7.29,7.19,7.29,0.03,73
2019-12-24,1612,310669,3364823,7.26,7.26,7.19,7.23,-0.06,84
2019-12-25,1612,175332,1902884,7.23,7.26,7.23,7.23,0.0,39
2019-12-26,1612,347299,3776639,7.23,7.29,7.23,7.26,0.03,80
2019-12-27,1612,251251,2739747,7.26,7.29,7.23,7.26,0.0,56
2019-12-30,1612,233000,2549600,7.26,7.33,7.26,7.26,0.0,85
2019-12-31,1612,491589,5368038,7.26,7.33,7.26,7.26,0.0,83
