date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,1110,35165,577405,15.47,15.52,15.47,15.52,0.1,17
2019-03-25,1110,40051,657196,15.52,15.52,15.38,15.52,0.0,22
2019-03-26,1110,56130,917568,15.47,15.52,15.33,15.42,-0.1,23
2019-03-27,1110,35614,581358,15.42,15.52,15.33,15.47,0.05,12
2019-03-28,1110,49200,804910,15.47,15.52,15.42,15.47,0.0,14
2019-03-29,1110,25026,410176,15.52,15.52,15.33,15.52,0.05,15
2019-04-01,1110,35010,570513,15.38,15.42,15.33,15.42,-0.1,14
2019-04-02,1110,15150,246680,15.38,15.38,15.28,15.38,-0.04,8
2019-04-03,1110,62125,1004762,15.28,15.28,15.24,15.24,-0.14,12
2019-04-08,1110,11749,191182,15.28,15.38,15.28,15.38,0.14,14
2019-04-09,1110,60000,973950,15.38,15.38,15.24,15.38,0.0,17
2019-04-10,1110,19155,312061,15.38,15.38,15.24,15.38,0.0,8
2019-04-11,1110,25000,406750,15.33,15.38,15.33,15.38,0.0,4
2019-04-12,1110,11814,192186,15.33,15.38,15.33,15.38,0.0,7
2019-04-15,1110,7000,113700,15.33,15.33,15.28,15.33,-0.05,5
2019-04-16,1110,18637,302986,15.38,15.38,15.28,15.33,0.0,11
2019-04-17,1110,126845,2074457,15.38,15.57,15.24,15.57,0.24,100
2019-04-18,1110,26140,430058,15.57,15.57,15.33,15.57,0.0,18
2019-04-19,1110,159000,2554500,15.28,15.33,14.81,15.24,-0.33,65
2019-04-22,1110,28183,456114,15.24,15.33,15.24,15.33,0.09,15
2019-04-23,1110,15615,253513,15.33,15.38,15.24,15.38,0.05,15
2019-04-24,1110,16000,259700,15.24,15.33,15.24,15.33,-0.05,5
2019-04-25,1110,38076,616331,15.38,15.38,15.19,15.38,0.05,13
2019-04-26,1110,28000,455600,15.24,15.38,15.24,15.38,0.0,12
2019-04-29,1110,24007,387512,15.28,15.28,15.19,15.19,-0.19,12
2019-04-30,1110,349500,5673450,15.33,15.38,15.19,15.33,0.14,27
2019-05-02,1110,328169,5313770,15.33,15.38,15.14,15.28,-0.05,45
2019-05-03,1110,13000,210700,15.33,15.33,15.28,15.28,0.0,4
2019-05-06,1110,47026,756268,15.14,15.28,15.09,15.28,0.0,28
2019-05-07,1110,28000,453300,15.28,15.33,15.19,15.33,0.05,15
2019-05-08,1110,50004,801062,15.33,15.33,15.05,15.09,-0.24,31
2019-05-09,1110,30610,494586,15.14,15.33,15.09,15.33,0.24,23
2019-05-10,1110,21100,341875,15.14,15.33,15.14,15.33,0.0,16
2019-05-13,1110,34000,551400,15.38,15.42,15.19,15.28,-0.05,16
2019-05-14,1110,23015,371742,15.33,15.33,15.19,15.24,-0.04,12
2019-05-15,1110,164000,2662050,15.33,15.42,15.19,15.19,-0.05,24
2019-05-16,1110,22399,363853,15.33,15.38,15.28,15.33,0.14,10
2019-05-17,1110,21000,341100,15.38,15.38,15.24,15.33,0.0,6
2019-05-20,1110,12053,195858,15.33,15.33,15.33,15.33,0.0,3
2019-05-21,1110,32000,520450,15.33,15.38,15.33,15.33,0.0,15
2019-05-22,1110,17000,275550,15.38,15.38,15.24,15.28,-0.05,5
2019-05-23,1110,10000,161750,15.28,15.28,15.24,15.28,0.0,3
2019-05-24,1110,7250,117425,15.28,15.28,15.28,15.28,0.0,3
2019-05-27,1110,11003,178348,15.33,15.33,15.28,15.33,0.05,6
2019-05-28,1110,29265,474666,15.33,15.38,15.24,15.24,-0.09,17
2019-05-29,1110,27472,447146,15.38,15.38,15.24,15.38,0.14,18
2019-05-30,1110,17001,276666,15.33,15.42,15.28,15.33,-0.05,11
2019-05-31,1110,44001,709366,15.33,15.38,15.14,15.19,-0.14,20
2019-06-03,1110,16004,258464,15.28,15.28,15.14,15.24,0.05,9
2019-06-04,1110,7000,113100,15.24,15.28,15.24,15.28,0.04,2
2019-06-05,1110,26001,417316,15.14,15.14,15.14,15.14,-0.14,5
2019-06-06,1110,16000,258200,15.24,15.28,15.14,15.28,0.14,10
2019-06-10,1110,16004,258964,15.24,15.28,15.24,15.28,0.0,7
2019-06-11,1110,25018,404239,15.14,15.28,15.14,15.28,0.0,11
2019-06-12,1110,25001,406266,15.33,15.33,15.33,15.33,0.05,12
2019-06-13,1110,74044,1264128,15.38,16.84,15.14,16.84,1.51,25
2019-06-14,1110,201044,3421998,16.46,16.46,15.75,15.94,-0.9,92
2019-06-17,1110,57250,956550,15.57,15.94,15.47,15.75,-0.19,48
2019-06-18,1110,14000,232250,15.57,15.75,15.57,15.71,-0.04,10
2019-06-19,1110,53004,881514,15.71,15.75,15.57,15.75,0.04,53
2019-06-20,1110,21076,350911,15.71,15.71,15.71,15.71,-0.04,18
2019-06-21,1110,55057,914596,15.71,15.71,15.61,15.71,0.0,33
2019-06-24,1110,114000,1915750,15.71,15.94,15.71,15.94,0.23,68
2019-06-25,1110,229019,3858717,15.94,15.94,15.85,15.9,-0.04,22
2019-06-26,1110,625083,10501486,15.85,15.9,15.8,15.85,-0.05,25
2019-06-27,1110,956026,16018786,15.8,15.94,15.8,15.94,0.09,86
2019-06-28,1110,22000,370800,15.94,15.94,15.85,15.85,-0.09,7
2019-07-01,1110,174001,2935416,15.94,15.99,15.8,15.85,0.0,40
2019-07-02,1110,86259,1449325,15.9,15.9,15.8,15.85,0.0,19
2019-07-03,1110,57150,959955,15.94,15.94,15.75,15.85,0.0,19
2019-07-04,1110,77000,1288850,15.8,15.85,15.71,15.71,-0.14,13
2019-07-05,1110,120000,2010700,15.85,15.85,15.8,15.85,0.14,18
2019-07-08,1110,96078,1604094,15.8,15.8,15.71,15.8,-0.05,8
2019-07-09,1110,89750,1498650,15.75,15.8,15.71,15.75,-0.05,11
2019-07-10,1110,86000,1434000,15.75,15.8,15.57,15.57,-0.18,16
2019-07-11,1110,40000,661200,15.75,15.75,15.57,15.61,0.04,16
2019-07-12,1110,16090,266185,15.71,15.71,15.57,15.61,0.0,6
2019-07-15,1110,77026,1274829,15.71,15.75,15.57,15.66,0.05,21
2019-07-16,1110,16250,270600,15.61,15.75,15.61,15.75,0.09,9
2019-07-17,1110,481000,7950350,15.57,15.94,15.47,15.94,0.19,120
2019-07-18,1110,14050,235935,15.94,15.99,15.9,15.94,0.0,8
2019-07-19,1110,100000,1672300,15.94,15.94,15.85,15.94,0.0,18
2019-07-22,1110,9879,164989,15.94,15.94,15.85,15.85,-0.09,8
2019-07-23,1110,11300,188980,15.85,15.9,15.85,15.85,0.0,8
2019-07-24,1110,105000,1749300,15.85,15.9,15.75,15.75,-0.1,24
2019-07-25,1110,22415,371547,15.75,15.8,15.66,15.75,0.0,14
2019-07-26,1110,1000,16600,15.75,15.75,15.75,15.75,0.0,1
2019-07-29,1110,25000,415800,15.75,15.8,15.75,15.8,0.05,10
2019-07-30,1110,11200,185269,15.8,15.8,15.66,15.8,0.0,10
2019-07-31,1110,30000,496500,15.66,15.8,15.66,15.8,0.0,10
2019-08-01,1110,10000,167400,15.94,15.94,15.75,15.9,0.1,6
2019-08-02,1110,9000,150850,16.04,16.04,15.71,15.94,0.04,9
2019-08-05,1110,12587,208326,15.75,15.75,15.61,15.61,-0.33,14
2019-08-06,1110,20260,332740,15.42,15.75,15.42,15.75,0.14,18
2019-08-07,1110,19002,312432,15.75,15.75,15.52,15.61,-0.14,16
2019-08-08,1110,19001,313566,15.61,15.75,15.56,15.75,0.14,14
2019-08-12,1110,25798,425467,15.56,15.75,15.52,15.75,0.0,17
2019-08-13,1110,7000,115900,15.75,15.75,15.71,15.71,-0.04,2
2019-08-14,1110,8854,147240,15.9,15.94,15.66,15.8,0.09,10
2019-08-15,1110,21000,346750,15.75,15.75,15.42,15.75,-0.05,13
2019-08-16,1110,11000,181100,15.66,15.66,15.61,15.61,-0.14,7
2019-08-19,1110,13496,223484,15.61,15.85,15.61,15.75,0.14,12
2019-08-20,1110,8000,131600,15.61,15.61,15.61,15.61,-0.14,4
2019-08-21,1110,73500,1216800,15.66,15.85,15.61,15.66,0.05,63
2019-08-22,1110,10497,173850,15.71,15.75,15.66,15.75,0.09,8
2019-08-23,1110,7156,118124,15.71,15.75,15.56,15.71,-0.04,6
2019-08-26,1110,46000,750350,15.66,15.75,15.37,15.37,-0.34,26
2019-08-27,1110,40501,661414,15.56,15.56,15.47,15.56,0.19,18
2019-08-28,1110,19000,315000,15.56,15.75,15.56,15.75,0.19,10
2019-08-29,1110,19147,313844,15.71,15.71,15.52,15.61,-0.14,20
2019-08-30,1110,2000,33000,15.66,15.66,15.66,15.66,0.05,1
2019-09-02,1110,9250,151800,15.66,15.66,15.52,15.66,0.0,9
2019-09-03,1110,13272,217583,15.61,15.66,15.52,15.56,-0.1,11
2019-09-04,1110,6455,106112,15.61,15.66,15.56,15.66,0.1,7
2019-09-05,1110,24500,401199,15.66,15.66,15.52,15.52,-0.14,14
2019-09-06,1110,107332,1761044,15.61,15.66,15.56,15.66,0.14,22
2019-09-09,1110,30259,496747,15.66,15.66,15.56,15.66,0.0,6
2019-09-10,1110,10100,166290,15.66,15.71,15.56,15.66,0.0,9
2019-09-11,1110,85000,1394300,15.66,15.66,15.56,15.56,-0.1,8
2019-09-12,1110,53500,880050,15.66,15.71,15.56,15.61,0.05,44
2019-09-16,1110,55229,909805,15.66,15.94,15.56,15.61,0.0,25
2019-09-17,1110,34275,563560,15.66,15.71,15.56,15.61,0.0,9
2019-09-18,1110,112000,1854550,15.66,15.85,15.61,15.85,0.24,94
2019-09-19,1110,39000,646100,15.9,15.9,15.66,15.85,0.0,18
2019-09-20,1110,23000,385800,15.75,15.94,15.75,15.94,0.09,12
2019-09-23,1110,75801,1262076,15.94,15.94,15.75,15.94,0.0,45
2019-09-24,1110,48002,811182,15.94,16.13,15.94,16.04,0.1,27
2019-09-25,1110,53000,888950,16.04,16.04,15.8,15.9,-0.14,19
2019-09-26,1110,55000,918950,15.99,16.09,15.75,15.75,-0.15,36
2019-09-27,1110,108100,1804990,15.9,16.04,15.75,16.04,0.29,86
2019-10-01,1110,16496,278832,16.04,16.09,16.04,16.04,0.0,9
2019-10-02,1110,6000,101400,16.04,16.04,16.04,16.04,0.0,3
2019-10-03,1110,22000,373350,15.99,16.13,15.85,16.13,0.09,11
2019-10-04,1110,15111,255987,16.13,16.13,15.94,16.13,0.0,16
2019-10-07,1110,6231,105407,16.13,16.13,15.99,15.99,-0.14,4
2019-10-08,1110,28000,473200,15.94,16.13,15.9,16.09,0.1,17
2019-10-09,1110,103451,1760276,16.09,16.23,16.09,16.09,0.0,36
2019-10-14,1110,66047,1126449,16.13,16.23,15.99,16.23,0.14,60
2019-10-15,1110,31000,526150,16.23,16.23,16.04,16.18,-0.05,14
2019-10-16,1110,70000,1196800,16.18,16.27,16.13,16.18,0.0,68
2019-10-17,1110,12423,211805,16.18,16.23,16.09,16.09,-0.09,10
2019-10-18,1110,21001,358267,16.13,16.23,16.13,16.23,0.14,17
2019-10-21,1110,38710,663490,16.23,16.32,16.18,16.32,0.09,35
2019-10-22,1110,12821,220188,16.32,16.32,16.23,16.32,0.0,10
2019-10-23,1110,4250,72850,16.32,16.32,16.23,16.23,-0.09,3
2019-10-24,1110,74484,1272978,16.23,16.23,16.13,16.23,0.0,18
2019-10-25,1110,69107,1181869,16.23,16.27,16.23,16.27,0.04,11
2019-10-28,1110,112054,1922718,16.32,16.32,16.18,16.23,-0.04,27
2019-10-29,1110,98000,1675000,16.27,16.27,16.09,16.18,-0.05,14
2019-10-30,1110,178314,3039838,16.18,16.23,16.09,16.23,0.05,29
2019-10-31,1110,7020,119990,16.18,16.23,16.18,16.23,0.0,6
2019-11-01,1110,3001,51317,16.23,16.23,16.23,16.23,0.0,3
2019-11-04,1110,18184,310428,16.23,16.23,16.13,16.23,0.0,14
2019-11-05,1110,15000,255750,16.23,16.23,16.13,16.18,-0.05,7
2019-11-06,1110,29000,493300,16.18,16.18,16.09,16.18,0.0,13
2019-11-07,1110,14000,238300,16.13,16.18,16.13,16.18,0.0,8
2019-11-08,1110,10069,171316,16.13,16.18,16.13,16.18,0.0,5
2019-11-11,1110,8011,136289,16.13,16.18,16.13,16.18,0.0,3
2019-11-12,1110,13000,221650,16.18,16.18,16.18,16.18,0.0,2
2019-11-13,1110,73000,1228350,16.04,16.13,15.94,16.13,-0.05,10
2019-11-14,1110,33100,558480,15.99,16.09,15.9,16.09,-0.04,19
2019-11-15,1110,27857,471831,16.13,16.13,15.94,16.13,0.04,15
2019-11-18,1110,19530,329604,15.99,16.09,15.94,16.09,-0.04,11
2019-11-19,1110,65383,1099345,15.99,15.99,15.94,15.99,-0.1,15
2019-11-20,1110,66300,1120770,16.09,16.13,15.94,16.13,0.14,48
2019-11-21,1110,43070,724932,15.99,16.13,15.94,16.13,0.0,17
2019-11-22,1110,20000,337800,15.99,16.04,15.99,16.04,-0.09,7
2019-11-25,1110,35136,595347,16.09,16.13,15.99,16.13,0.09,19
2019-11-26,1110,11050,186335,16.13,16.13,15.99,15.99,-0.14,6
2019-11-27,1110,28027,471752,16.09,16.09,15.94,16.04,0.05,11
2019-11-28,1110,15010,254418,16.09,16.09,16.09,16.09,0.05,6
2019-11-29,1110,8091,137337,16.04,16.13,16.04,16.13,0.04,5
2019-12-02,1110,5210,88028,16.04,16.04,16.04,16.04,-0.09,2
2019-12-03,1110,10357,175833,16.09,16.13,16.09,16.13,0.09,7
2019-12-04,1110,32000,542650,16.13,16.13,15.99,16.13,0.0,10
2019-12-05,1110,8083,137302,16.13,16.13,16.04,16.13,0.0,7
2019-12-06,1110,11000,186750,16.13,16.13,16.09,16.13,0.0,6
2019-12-09,1110,13000,220950,16.13,16.13,16.09,16.13,0.0,5
2019-12-10,1110,47020,794136,15.99,16.09,15.99,16.09,-0.04,23
2019-12-11,1110,14000,237200,16.04,16.09,16.04,16.09,0.0,7
2019-12-12,1110,6183,105042,16.09,16.13,16.09,16.13,0.04,5
2019-12-13,1110,3242,55088,16.13,16.13,16.13,16.13,0.0,4
2019-12-16,1110,48672,824439,16.09,16.13,16.04,16.09,-0.04,31
2019-12-17,1110,111000,1883800,16.13,16.13,16.04,16.13,0.04,64
2019-12-18,1110,108038,1851352,16.13,16.42,16.13,16.42,0.29,56
2019-12-19,1110,83000,1425200,16.42,16.42,16.18,16.27,-0.15,39
2019-12-20,1110,37000,632700,16.27,16.27,16.18,16.27,0.0,19
2019-12-23,1110,36981,636772,16.32,16.42,16.27,16.42,0.15,27
2019-12-24,1110,44238,763543,16.27,16.46,16.27,16.46,0.04,31
2019-12-25,1110,35000,603700,16.32,16.42,16.32,16.42,-0.04,25
2019-12-26,1110,10100,173710,16.32,16.32,16.32,16.32,-0.1,8
2019-12-27,1110,123050,2119460,16.32,16.42,16.27,16.42,0.1,38
2019-12-30,1110,27334,471010,16.42,16.42,16.32,16.37,-0.05,19
2019-12-31,1110,200000,3483050,16.32,16.56,16.32,16.56,0.19,36
