date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-12,4735,70000,3233350,33.51,33.51,32.83,32.83,-0.68,55
2019-09-16,4735,142000,6406500,32.83,32.83,31.83,31.97,-0.86,117
2019-09-17,4735,142000,6276600,31.65,31.8,31.4,31.51,-0.46,99
2019-09-18,4735,54000,2397800,31.51,31.87,31.51,31.8,0.29,39
2019-09-19,4735,81000,3618950,32.05,32.12,31.83,31.87,0.07,58
2019-09-20,4735,73000,3289650,32.47,32.47,32.05,32.19,0.32,59
2019-09-23,4735,49000,2194050,32.08,32.08,31.8,31.9,-0.29,33
2019-09-24,4735,572000,26841700,32.47,34.01,32.47,33.54,1.64,347
2019-09-25,4735,190000,8807050,33.54,33.54,32.72,33.33,-0.21,123
2019-09-26,4735,81000,3744050,32.94,33.4,32.72,33.4,0.07,75
2019-09-27,4735,28000,1303700,33.12,33.44,33.01,33.44,0.04,25
2019-10-01,4735,40000,1873800,33.54,33.54,33.12,33.47,0.03,31
2019-10-02,4735,29000,1360600,33.33,33.62,33.33,33.54,0.07,23
2019-10-03,4735,35000,1626300,33.44,33.44,33.08,33.08,-0.46,29
2019-10-04,4735,37000,1714750,33.08,33.22,32.9,33.19,0.11,33
2019-10-07,4735,207000,9366450,32.69,32.94,32.05,32.3,-0.89,149
2019-10-08,4735,131000,5857850,32.12,32.26,31.76,31.8,-0.5,75
2019-10-09,4735,138000,6075800,31.83,31.83,31.05,31.37,-0.43,105
2019-10-14,4735,188000,8490550,31.76,33.33,31.55,33.19,1.82,136
2019-10-15,4735,209000,9695150,33.19,33.44,32.37,32.69,-0.5,95
2019-10-16,4735,136000,6168600,32.97,32.97,31.4,31.4,-1.29,72
2019-10-17,4735,132000,5928250,31.69,32.44,31.69,31.72,0.32,109
2019-10-18,4735,296000,13189750,31.9,32.05,31.72,31.9,0.18,108
2019-10-21,4735,307000,13643450,31.9,32.19,31.44,31.87,-0.03,97
2019-10-22,4735,59000,2655950,32.12,32.33,31.94,32.33,0.46,50
2019-10-23,4735,146000,6609500,32.47,32.51,32.12,32.12,-0.21,80
2019-10-24,4735,48000,2160300,32.44,32.47,31.94,31.94,-0.18,32
2019-10-25,4735,84000,3752450,31.94,32.15,31.76,31.76,-0.18,59
2019-10-28,4735,50000,2231500,31.97,31.97,31.76,31.76,0.0,33
2019-10-29,4735,68000,3027950,31.83,31.9,31.69,31.87,0.11,40
2019-10-30,4735,48000,2163100,31.69,32.33,31.69,32.33,0.46,43
2019-10-31,4735,126000,5688400,32.37,32.4,31.97,32.4,0.07,69
2019-11-01,4735,53000,2395250,32.4,32.4,32.19,32.19,-0.21,35
2019-11-04,4735,30000,1352600,32.19,32.26,32.12,32.15,-0.04,23
2019-11-05,4735,75000,3395050,32.15,32.44,32.15,32.37,0.22,60
2019-11-06,4735,101000,4560300,32.4,32.47,32.12,32.33,-0.04,60
2019-11-07,4735,143000,6406650,32.33,32.37,31.76,32.05,-0.28,94
2019-11-08,4735,159000,7187500,32.05,32.4,32.05,32.12,0.07,106
2019-11-11,4735,77000,3455200,31.83,32.4,31.83,32.05,-0.07,57
2019-11-12,4735,685000,32152900,34.61,34.61,32.55,33.04,0.99,457
2019-11-13,4735,348000,16207200,33.04,33.51,33.04,33.47,0.43,204
2019-11-14,4735,288000,13415450,33.72,33.72,32.97,33.19,-0.28,121
2019-11-15,4735,200000,9335250,33.22,33.51,33.04,33.51,0.32,112
2019-11-18,4735,251000,11780950,33.69,33.69,33.37,33.47,-0.04,129
2019-11-19,4735,241000,11361550,33.65,33.83,33.51,33.72,0.25,133
2019-11-20,4735,150000,7079500,33.72,33.87,33.47,33.76,0.04,102
2019-11-21,4735,627000,29993800,33.65,34.61,33.54,34.61,0.85,401
2019-11-22,4735,1063000,52624050,34.97,35.61,34.79,35.47,0.86,636
2019-11-25,4735,497000,24712350,35.61,36.04,34.69,34.69,-0.78,364
2019-11-26,4735,268000,13024450,34.69,34.9,34.26,34.72,0.03,166
2019-11-27,4735,105000,5154150,35.11,35.29,34.83,35.19,0.47,73
2019-11-28,4735,203000,9978000,35.11,35.33,34.61,34.61,-0.58,121
2019-11-29,4735,308000,14716800,34.61,34.83,33.83,34.01,-0.6,242
2019-12-02,4735,115000,5455300,34.19,34.19,33.65,34.08,0.07,81
2019-12-03,4735,284000,13606000,33.97,34.44,33.9,34.22,0.14,176
2019-12-04,4735,303000,14418500,34.04,34.15,33.9,34.15,-0.07,144
2019-12-05,4735,170000,8127000,34.15,34.36,33.94,34.12,-0.03,95
2019-12-06,4735,161000,7630750,33.94,33.94,33.69,33.76,-0.36,105
2019-12-09,4735,90000,4260450,33.76,33.94,33.69,33.79,0.03,51
2019-12-10,4735,92000,4378800,33.79,34.08,33.79,34.04,0.25,67
2019-12-11,4735,239000,11223500,34.12,34.12,33.19,33.29,-0.75,167
2019-12-12,4735,245000,11430300,33.33,33.69,33.04,33.33,0.04,161
2019-12-13,4735,88000,4119700,33.65,33.65,33.33,33.33,0.0,77
2019-12-16,4735,183000,8547900,33.51,33.51,33.12,33.44,0.11,132
2019-12-17,4735,108000,5066350,33.22,33.69,33.22,33.29,-0.15,81
2019-12-18,4735,58000,2711950,33.37,33.51,33.29,33.51,0.22,43
2019-12-19,4735,134000,6244850,33.44,33.47,33.15,33.33,-0.18,84
2019-12-20,4735,80000,3732100,33.33,33.4,33.22,33.29,-0.04,65
2019-12-23,4735,69000,3221700,33.29,33.51,33.26,33.44,0.15,44
2019-12-24,4735,24000,1122500,33.44,33.44,33.33,33.4,-0.04,20
2019-12-25,4735,62000,2897300,33.4,33.4,33.29,33.37,-0.03,42
2019-12-26,4735,56000,2615450,33.4,33.47,33.26,33.29,-0.08,41
2019-12-27,4735,157000,7308200,33.29,33.33,33.15,33.33,0.04,91
2019-12-30,4735,81000,3790850,33.58,33.58,33.33,33.4,0.07,66
2019-12-31,4735,185000,8689750,33.4,33.76,33.26,33.54,0.14,121
