date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,3149,4135142,56011589,18.67,19.45,18.46,19.16,0.84,1939
2019-03-28,3149,2018487,27068741,19.37,19.37,18.6,18.6,-0.56,1000
2019-03-29,3149,2496386,32307295,18.67,18.81,17.76,17.82,-0.78,1167
2019-04-01,3149,1593654,20641408,18.04,18.6,17.82,18.04,0.22,777
2019-04-02,3149,1278790,16543358,18.32,18.46,18.04,18.04,0.0,501
2019-04-03,3149,1243235,16203215,18.1,18.67,18.1,18.18,0.14,603
2019-04-08,3149,772971,10041097,18.46,18.46,18.18,18.25,0.07,396
2019-04-09,3149,1961129,24726838,18.25,18.38,17.4,17.54,-0.71,787
2019-04-10,3149,1593358,19466858,17.61,17.76,16.98,17.19,-0.35,751
2019-04-11,3149,1228182,14748349,17.19,17.26,16.77,16.77,-0.42,558
2019-04-12,3149,737163,8816013,16.77,17.12,16.77,16.77,0.0,378
2019-04-15,3149,709018,8571366,17.05,17.26,16.91,17.05,0.28,367
2019-04-16,3149,4619849,59848430,17.05,18.74,16.84,18.74,1.69,1877
2019-04-17,3149,3788025,49994625,18.88,19.02,18.25,18.74,0.0,1486
2019-04-18,3149,2810347,37022389,18.81,19.09,17.47,17.47,-1.27,1124
2019-04-19,3149,1000794,12434351,17.61,17.82,17.19,17.4,-0.07,531
2019-04-22,3149,900530,11253849,17.4,17.97,17.4,17.47,0.07,410
2019-04-23,3149,472898,5826000,17.47,17.54,17.26,17.33,-0.14,247
2019-04-24,3149,506635,6191550,17.33,17.47,17.05,17.05,-0.28,273
2019-04-25,3149,375797,4565293,17.12,17.19,17.05,17.12,0.07,206
2019-04-26,3149,1168500,13813400,17.12,17.12,16.34,16.49,-0.63,557
2019-04-29,3149,741308,8540177,16.49,16.62,15.93,15.93,-0.56,351
2019-04-30,3149,517001,5922909,15.65,16.42,15.65,16.13,0.2,312
2019-05-02,3149,279903,3230790,16.21,16.42,16.21,16.21,0.08,152
2019-05-03,3149,265009,3043948,16.27,16.34,16.06,16.21,0.0,166
2019-05-06,3149,677531,7613291,16.13,16.13,15.65,15.65,-0.56,278
2019-05-07,3149,690369,7714027,15.78,16.06,15.5,15.57,-0.08,307
2019-05-08,3149,1477878,15756617,15.35,15.35,14.79,14.94,-0.63,553
2019-05-09,3149,646330,6899864,14.94,15.35,14.79,14.87,-0.07,283
2019-05-10,3149,402728,4244418,15.01,15.22,14.66,14.66,-0.21,205
2019-05-13,3149,1217278,12213809,14.66,14.66,13.88,14.07,-0.59,459
2019-05-14,3149,806165,7879670,13.4,14.23,13.31,14.23,0.16,350
2019-05-15,3149,538401,5591128,14.79,14.79,14.44,14.58,0.35,218
2019-05-16,3149,290501,2961133,14.58,14.66,14.16,14.16,-0.42,141
2019-05-17,3149,537902,5438788,14.51,14.79,14.02,14.07,-0.09,226
2019-05-20,3149,395450,3922347,14.16,14.16,13.81,13.94,-0.13,213
2019-05-21,3149,2630605,28048259,13.81,15.29,13.81,15.29,1.35,701
2019-05-22,3149,1386528,14522283,14.79,15.01,14.58,14.58,-0.71,618
2019-05-23,3149,470531,4856472,14.58,14.79,14.23,14.73,0.15,229
2019-05-24,3149,293500,3066573,14.79,14.94,14.51,14.58,-0.15,149
2019-05-27,3149,247896,2557925,14.58,14.66,14.38,14.51,-0.07,114
2019-05-28,3149,507163,5394061,14.79,15.35,14.66,14.94,0.43,251
2019-05-29,3149,211001,2215860,14.94,14.94,14.66,14.79,-0.15,109
2019-05-30,3149,247638,2602729,14.73,14.87,14.66,14.73,-0.06,133
2019-05-31,3149,236064,2497069,14.87,15.01,14.79,14.94,0.21,150
2019-06-03,3149,421200,4502799,14.94,15.29,14.79,15.15,0.21,209
2019-06-04,3149,1926577,21798224,15.22,16.49,15.22,15.65,0.5,927
2019-06-05,3149,761030,8539980,16.13,16.21,15.43,15.65,0.0,295
2019-06-06,3149,585743,6506108,15.5,15.93,15.43,15.71,0.06,268
2019-06-10,3149,448851,4978365,15.93,15.93,15.43,15.43,-0.28,179
2019-06-11,3149,529710,5709644,15.35,15.43,15.07,15.15,-0.28,220
2019-06-12,3149,313720,3345379,15.15,15.22,14.94,15.01,-0.14,137
2019-06-13,3149,242318,2586753,15.01,15.22,14.94,14.94,-0.07,98
2019-06-14,3149,394955,4272367,15.01,15.5,15.01,15.22,0.28,196
2019-06-17,3149,1054739,11820545,15.29,15.99,15.22,15.99,0.77,405
2019-06-18,3149,4055176,49314476,16.21,17.54,16.06,17.54,1.55,1703
2019-06-19,3149,4778269,61686213,17.54,19.09,17.26,18.32,0.78,1908
2019-06-20,3149,1837556,23632951,18.32,18.67,17.76,17.89,-0.43,789
2019-06-21,3149,1245709,15917344,17.97,18.46,17.54,17.69,-0.2,572
2019-06-24,3149,653938,8116830,17.54,17.76,17.26,17.54,-0.15,336
2019-06-25,3149,1352340,16133275,17.54,17.54,16.49,16.7,-0.84,591
2019-06-26,3149,1217121,14799936,16.7,17.76,16.34,17.54,0.84,627
2019-06-27,3149,664745,8201198,17.76,17.76,17.19,17.26,-0.28,342
2019-06-28,3149,515800,6349938,17.26,17.61,17.12,17.12,-0.14,268
2019-07-01,3149,489793,6000493,17.19,17.47,17.19,17.19,0.07,202
2019-07-02,3149,2005530,25613978,17.33,18.38,17.33,18.18,0.99,872
2019-07-03,3149,947397,11871521,18.04,18.04,17.54,17.61,-0.57,397
2019-07-04,3149,773999,9544383,17.26,17.61,17.26,17.4,-0.21,287
2019-07-05,3149,325286,4024166,17.4,17.61,17.33,17.47,0.07,148
2019-07-08,3149,338062,4125946,17.47,17.47,17.05,17.12,-0.35,182
2019-07-09,3149,989896,11809921,16.98,17.19,16.62,16.7,-0.42,359
2019-07-10,3149,303766,3633235,16.77,16.98,16.7,16.77,0.07,154
2019-07-11,3149,296817,3521134,16.91,16.91,16.49,16.7,-0.07,179
2019-07-12,3149,413664,4865901,16.77,16.91,16.49,16.49,-0.21,186
2019-07-15,3149,1007066,11930973,16.62,17.05,16.21,16.77,0.28,293
2019-07-16,3149,382585,4548007,16.77,16.91,16.62,16.77,0.0,163
2019-07-17,3149,311019,3715022,16.7,16.91,16.7,16.77,0.0,158
2019-07-18,3149,185795,2204099,16.7,16.84,16.62,16.62,-0.15,92
2019-07-19,3149,245174,2887950,16.62,16.7,16.49,16.62,0.0,102
2019-07-22,3149,169605,1998083,16.62,16.7,16.49,16.7,0.08,87
2019-07-23,3149,386591,4622822,16.7,17.05,16.62,16.77,0.07,163
2019-07-24,3149,200355,2377572,16.77,16.84,16.55,16.84,0.07,109
2019-07-25,3149,350590,4188209,16.91,16.91,16.77,16.77,-0.07,134
2019-07-26,3149,302918,3574091,16.77,16.77,16.49,16.55,-0.22,139
2019-07-29,3149,371632,4317017,16.49,16.55,16.27,16.34,-0.21,179
2019-07-30,3149,677917,7685477,16.34,16.34,15.71,15.78,-0.56,301
2019-07-31,3149,156329,1751117,15.71,15.93,15.65,15.78,0.0,100
2019-08-01,3149,132152,1468787,15.5,15.78,15.5,15.65,-0.13,78
2019-08-02,3149,278039,3045674,15.65,15.65,15.35,15.35,-0.3,126
2019-08-05,3149,135060,1460791,15.35,15.5,15.07,15.07,-0.28,87
2019-08-06,3149,435424,4538349,14.58,14.87,14.51,14.79,-0.28,175
2019-08-07,3149,73503,774780,15.07,15.07,14.79,14.79,0.0,39
2019-08-08,3149,111277,1172434,14.79,15.07,14.66,15.07,0.28,75
2019-08-12,3149,133860,1402024,15.07,15.07,14.66,14.79,-0.28,87
2019-08-13,3149,262713,2707442,14.44,14.73,14.44,14.66,-0.13,102
2019-08-14,3149,221325,2308296,14.79,14.87,14.58,14.58,-0.08,95
2019-08-15,3149,164797,1680328,14.58,14.58,14.23,14.51,-0.07,96
2019-08-16,3149,468081,4890914,14.44,15.57,14.38,15.22,0.71,205
2019-08-19,3149,302326,3226154,15.22,15.22,14.87,15.01,-0.21,122
2019-08-20,3149,324810,3436043,15.15,15.15,14.79,14.87,-0.14,94
2019-08-21,3149,298264,3161396,14.87,15.22,14.79,15.07,0.2,146
2019-08-22,3149,180737,1932024,15.22,15.29,14.87,14.87,-0.2,87
2019-08-23,3149,176818,1858655,14.87,14.87,14.79,14.79,-0.08,73
2019-08-26,3149,154534,1588821,14.51,14.66,14.38,14.51,-0.28,96
2019-08-27,3149,447264,4576115,14.51,14.66,14.3,14.38,-0.13,162
2019-08-28,3149,159489,1650833,14.51,14.73,14.51,14.58,0.2,86
2019-08-29,3149,144769,1508157,14.44,14.79,14.44,14.58,0.0,84
2019-08-30,3149,277632,2929817,14.58,15.01,14.58,14.79,0.21,144
2019-09-02,3149,169632,1782735,14.79,15.01,14.66,14.94,0.15,85
2019-09-03,3149,299777,3205036,14.94,15.22,14.94,15.01,0.07,150
2019-09-04,3149,172500,1842174,14.87,15.15,14.87,15.01,0.0,77
2019-09-05,3149,182591,1964513,15.29,15.29,15.07,15.07,0.06,83
2019-09-06,3149,270843,2907481,15.07,15.29,15.01,15.15,0.08,135
2019-09-09,3149,119797,1279717,15.07,15.29,14.94,14.94,-0.21,64
2019-09-10,3149,294303,3077511,14.94,15.07,14.58,14.79,-0.15,124
2019-09-11,3149,100146,1047014,14.66,14.87,14.66,14.73,-0.06,68
2019-09-12,3149,132631,1394623,14.73,14.94,14.73,14.94,0.21,73
2019-09-16,3149,1553497,17441213,15.01,16.06,15.01,15.99,1.05,666
2019-09-17,3149,900643,9873041,15.5,15.71,15.22,15.35,-0.64,390
2019-09-18,3149,527184,5831604,15.43,15.93,15.22,15.5,0.15,259
2019-09-19,3149,464612,5079508,15.71,15.71,15.22,15.29,-0.21,172
2019-09-20,3149,201582,2193786,15.22,15.43,15.22,15.43,0.14,108
2019-09-23,3149,898029,10059969,15.65,15.93,15.57,15.78,0.35,355
2019-09-24,3149,1850753,21608156,15.85,16.91,15.85,16.55,0.77,854
2019-09-25,3149,737227,8377440,16.21,16.27,15.65,15.85,-0.7,328
2019-09-26,3149,289055,3254563,16.06,16.06,15.71,15.93,0.08,155
2019-09-27,3149,387689,4314979,16.06,16.06,15.57,15.57,-0.36,201
2019-10-01,3149,443459,4872908,15.57,15.85,15.22,15.22,-0.35,202
2019-10-02,3149,533120,5671117,15.07,15.15,14.87,15.01,-0.21,229
2019-10-03,3149,411276,4315796,14.94,14.94,14.66,14.87,-0.14,165
2019-10-04,3149,526591,5490033,15.07,15.07,14.58,14.66,-0.21,217
2019-10-07,3149,444287,4626085,14.87,15.01,14.58,14.58,-0.08,180
2019-10-08,3149,160932,1671597,14.66,14.73,14.51,14.58,0.0,79
2019-10-09,3149,279851,2927184,14.58,14.87,14.51,14.87,0.29,132
2019-10-14,3149,386327,4031818,14.94,14.94,14.51,14.66,-0.21,132
2019-10-15,3149,168648,1739771,14.73,14.73,14.44,14.58,-0.08,90
2019-10-16,3149,190447,1982564,14.66,14.79,14.51,14.79,0.21,108
2019-10-17,3149,216246,2241341,14.79,14.79,14.44,14.66,-0.13,127
2019-10-18,3149,126030,1302154,14.73,14.73,14.51,14.51,-0.15,71
2019-10-21,3149,141858,1465837,14.51,14.66,14.51,14.58,0.07,57
2019-10-22,3149,381618,3990151,14.66,14.94,14.58,14.87,0.29,193
2019-10-23,3149,336065,3568582,14.94,15.07,14.87,14.87,0.0,156
2019-10-24,3149,477616,5039553,14.87,15.01,14.79,14.79,-0.08,220
2019-10-25,3149,199900,2099360,14.94,15.01,14.73,14.79,0.0,104
2019-10-28,3149,331005,3430796,14.79,14.94,14.51,14.58,-0.21,143
2019-10-29,3149,196080,2026722,14.58,14.66,14.51,14.58,0.0,104
2019-10-30,3149,116661,1213006,14.66,14.73,14.58,14.58,0.0,64
2019-10-31,3149,398531,4090162,14.73,14.73,14.38,14.38,-0.2,161
2019-11-01,3149,358416,3716882,14.44,14.79,14.38,14.66,0.28,156
2019-11-04,3149,297766,3058386,14.66,14.66,14.38,14.58,-0.08,138
2019-11-05,3149,440492,4549015,14.38,14.73,14.38,14.44,-0.14,120
2019-11-06,3149,314687,3217183,14.44,14.58,14.3,14.38,-0.06,134
2019-11-07,3149,323206,3290279,14.38,14.44,14.3,14.38,0.0,95
2019-11-08,3149,139695,1423267,14.38,14.38,14.3,14.3,-0.08,69
2019-11-11,3149,360001,3679610,14.38,14.58,14.3,14.38,0.08,145
2019-11-12,3149,99633,1018474,14.44,14.51,14.38,14.38,0.0,56
2019-11-13,3149,162271,1656998,14.44,14.51,14.3,14.38,0.0,72
2019-11-14,3149,339533,3420525,14.44,14.44,14.09,14.3,-0.08,154
2019-11-15,3149,507473,5091101,14.3,14.3,14.09,14.16,-0.14,168
2019-11-18,3149,520529,5160672,14.16,14.23,13.81,13.85,-0.31,217
2019-11-19,3149,330219,3220295,13.78,13.94,13.64,13.77,-0.08,142
2019-11-20,3149,100428,988652,13.84,13.94,13.79,13.9,0.13,73
2019-11-21,3149,289558,2809900,13.81,13.81,13.6,13.67,-0.23,145
2019-11-22,3149,142971,1401964,13.67,13.88,13.67,13.82,0.15,71
2019-11-25,3149,120164,1187147,14.03,14.03,13.84,13.94,0.12,69
2019-11-26,3149,148265,1461705,13.94,13.99,13.85,13.9,-0.04,57
2019-11-27,3149,205138,2010755,13.98,13.98,13.77,13.77,-0.13,86
2019-11-28,3149,149356,1458549,13.74,13.79,13.72,13.74,-0.03,61
2019-11-29,3149,76920,749715,13.92,13.92,13.69,13.69,-0.05,53
2019-12-02,3149,147623,1424935,13.69,13.81,13.57,13.59,-0.1,77
2019-12-03,3149,357120,3391166,13.52,13.52,13.31,13.36,-0.23,168
2019-12-04,3149,571796,5316863,13.31,13.33,12.95,13.03,-0.33,240
2019-12-05,3149,309614,2867719,13.02,13.18,12.93,13.16,0.13,134
2019-12-06,3149,197367,1854462,13.11,13.29,13.11,13.24,0.08,105
2019-12-09,3149,355344,3440036,13.21,13.95,13.21,13.67,0.43,168
2019-12-10,3149,185240,1765354,13.56,13.56,13.39,13.39,-0.28,87
2019-12-11,3149,194329,1855819,13.43,13.52,13.39,13.52,0.13,108
2019-12-12,3149,154000,1477478,13.65,13.65,13.41,13.41,-0.11,88
2019-12-13,3149,172941,1642324,13.59,13.59,13.29,13.29,-0.12,79
2019-12-16,3149,318893,3029721,13.24,13.5,13.24,13.47,0.18,102
2019-12-17,3149,180960,1727116,13.5,13.52,13.4,13.47,0.0,86
2019-12-18,3149,160854,1540217,13.47,13.52,13.43,13.52,0.05,94
2019-12-19,3149,142163,1351135,13.43,13.46,13.36,13.37,-0.15,61
2019-12-20,3149,168429,1610316,13.43,13.52,13.39,13.46,0.09,88
2019-12-23,3149,388897,3764498,13.47,13.88,13.47,13.7,0.24,154
2019-12-24,3149,218530,2117498,13.65,13.72,13.59,13.7,0.0,83
2019-12-25,3149,257325,2488269,13.7,13.7,13.57,13.64,-0.06,110
2019-12-26,3149,228887,2203816,13.7,13.7,13.51,13.52,-0.12,130
2019-12-27,3149,269225,2571035,13.52,13.57,13.39,13.39,-0.13,129
2019-12-30,3149,279349,2625353,13.37,13.37,13.11,13.21,-0.18,134
2019-12-31,3149,146026,1359987,13.21,13.21,13.06,13.15,-0.06,88
