date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,3293,7204000,1388798000,72.01,74.28,70.87,74.28,6.63,4920
2019-03-04,3293,6089000,1264309500,77.5,81.48,75.99,79.21,4.93,4597
2019-03-05,3293,1713000,354749500,79.21,79.21,77.69,79.21,0.0,1376
2019-03-06,3293,1503000,312006500,79.21,79.59,77.88,78.07,-1.14,1129
2019-03-07,3293,5078000,1040835500,79.59,82.05,74.47,75.8,-2.27,4100
2019-03-08,3293,2140000,427263000,76.37,77.5,73.9,76.75,0.95,1745
2019-03-11,3293,1004000,204459500,78.07,78.45,75.8,77.69,0.94,834
2019-03-12,3293,1700000,352432500,78.64,79.78,77.31,77.69,0.0,1387
2019-03-13,3293,3269000,688209000,78.83,81.48,78.07,79.59,1.9,2592
2019-03-14,3293,5530000,1220825500,79.97,87.17,79.97,85.84,6.25,4260
2019-03-15,3293,4323000,967984500,86.03,89.06,81.29,83.76,-2.08,3504
2019-03-18,3293,1101000,240625000,83.76,84.7,81.86,82.24,-1.52,914
2019-03-19,3293,880000,193617500,84.14,84.14,82.24,84.14,1.9,770
2019-03-20,3293,1037000,226208000,84.89,84.89,81.67,82.05,-2.09,905
2019-03-21,3293,2293000,479305000,82.81,82.81,77.12,78.26,-3.79,1924
2019-03-22,3293,1667000,345062500,78.64,80.16,77.12,79.59,1.33,1409
2019-03-25,3293,851000,175365500,78.07,79.02,76.56,78.64,-0.95,695
2019-03-26,3293,815000,170174500,79.02,80.16,78.26,79.78,1.14,703
2019-03-27,3293,1207000,249663500,81.1,81.1,76.94,77.12,-2.66,1040
2019-03-28,3293,1455000,290682000,76.56,77.12,74.66,76.37,-0.75,1211
2019-03-29,3293,727000,147941000,76.94,78.07,75.99,77.31,0.94,605
2019-04-01,3293,649000,131709000,77.69,78.07,75.99,77.12,-0.19,581
2019-04-02,3293,666000,134812500,77.31,78.07,75.8,76.18,-0.94,588
2019-04-03,3293,1138000,226125000,76.37,76.75,74.47,75.8,-0.38,942
2019-04-08,3293,3763000,808998500,78.45,83.38,78.45,83.38,7.58,2862
2019-04-09,3293,3758000,837044500,83.95,86.98,82.24,84.7,1.32,2799
2019-04-10,3293,4415000,1017539000,84.7,89.06,83.76,85.65,0.95,3617
2019-04-11,3293,7418000,1786798000,88.68,94.18,86.41,94.18,8.53,5568
2019-04-12,3293,7816000,2011536500,95.51,100.05,95.51,96.26,2.08,6319
2019-04-15,3293,2449000,628375000,97.02,99.49,95.13,97.4,1.14,2034
2019-04-16,3293,4040000,1075572500,97.21,103.46,96.26,100.81,3.41,3459
2019-04-17,3293,2535000,679295500,102.14,104.6,98.92,100.81,0.0,2243
2019-04-18,3293,1588000,418670500,100.81,102.71,97.78,97.78,-3.03,1394
2019-04-19,3293,1883000,478785500,98.54,99.67,94.94,95.7,-2.08,1657
2019-04-22,3293,976000,249807500,97.02,99.11,95.7,95.7,0.0,872
2019-04-23,3293,1282000,330018000,97.21,98.73,95.88,97.21,1.51,1099
2019-04-24,3293,1110000,287364500,98.16,100.24,96.45,96.45,-0.76,936
2019-04-25,3293,734000,185604000,96.45,96.64,94.75,96.45,0.0,668
2019-04-26,3293,1702000,429810500,96.45,98.92,92.85,92.85,-3.6,1385
2019-04-29,3293,1038000,255710500,93.99,95.13,91.15,93.99,1.14,880
2019-04-30,3293,652000,163505500,93.42,97.02,93.04,97.02,3.03,548
2019-05-02,3293,2182000,574241500,96.83,101.57,96.64,99.49,2.47,1875
2019-05-03,3293,1565000,411903000,98.73,101.19,97.78,100.81,1.32,1317
2019-05-06,3293,1983000,500338500,98.73,99.3,92.85,92.85,-7.96,1737
2019-05-07,3293,1097000,275703500,94.94,96.64,94.18,94.75,1.9,964
2019-05-08,3293,1220000,298053000,93.61,93.8,91.53,92.85,-1.9,1046
2019-05-09,3293,1482000,361213500,93.23,95.32,90.2,91.91,-0.94,1335
2019-05-10,3293,2141000,533324000,93.99,95.51,93.04,95.13,3.22,1807
2019-05-13,3293,2123000,537814500,95.7,97.97,93.04,93.99,-1.14,1800
2019-05-14,3293,1543000,383107500,91.91,97.02,90.58,96.83,2.84,1367
2019-05-15,3293,3715000,991360000,98.16,102.9,97.59,101.19,4.36,3121
2019-05-16,3293,2090000,556410000,101.95,103.46,97.97,99.11,-2.08,1833
2019-05-17,3293,3117000,827141000,101.0,102.9,96.83,101.19,2.08,2620
2019-05-20,3293,4573000,1200950500,102.33,104.98,94.18,95.32,-5.87,3818
2019-05-21,3293,1939000,482592500,95.51,97.02,92.09,96.07,0.75,1672
2019-05-22,3293,1254000,316238000,96.26,97.59,93.61,93.61,-2.46,1101
2019-05-23,3293,1624000,399964000,92.85,95.13,91.34,94.94,1.33,1433
2019-05-24,3293,1420000,349551500,94.37,95.13,91.72,92.85,-2.09,1227
2019-05-27,3293,1371000,334829000,92.28,94.56,90.58,94.56,1.71,1172
2019-05-28,3293,779000,193030500,94.37,94.75,93.04,93.99,-0.57,663
2019-05-29,3293,1774000,452708000,93.04,100.05,92.47,99.67,5.68,1508
2019-05-30,3293,2527000,666372000,100.43,101.57,97.97,99.11,-0.56,2113
2019-05-31,3293,1599000,423616500,99.11,101.57,98.16,101.19,2.08,1420
2019-06-03,3293,2065000,554109500,101.0,102.9,98.92,102.33,1.14,1781
2019-06-04,3293,3070000,819923500,102.71,104.41,96.64,97.21,-5.12,2646
2019-06-05,3293,1147000,298466500,98.54,99.49,97.59,98.92,1.71,1048
2019-06-06,3293,5629000,1536942500,102.33,104.98,100.81,104.6,5.68,4423
2019-06-10,3293,5627000,1637470000,107.82,113.51,105.74,112.56,7.96,4757
2019-06-11,3293,3619000,1081178000,112.56,115.59,110.48,113.89,1.33,3097
2019-06-12,3293,2827000,861589500,113.13,116.92,112.56,116.73,2.84,2375
2019-06-13,3293,3070000,950052500,116.54,119.57,114.46,115.21,-1.52,2645
2019-06-14,3293,1239000,377240500,115.21,116.35,114.46,115.97,0.76,1079
2019-06-17,3293,1956000,606169000,115.78,119.38,114.46,117.49,1.52,1678
2019-06-18,3293,3314000,1035830500,117.87,121.28,114.83,114.83,-2.66,2856
2019-06-19,3293,3176000,996343000,116.92,121.28,115.97,121.28,6.45,2644
2019-06-20,3293,1407000,444916000,119.95,121.09,118.62,120.71,-0.57,1219
2019-06-21,3293,2016000,625655500,119.38,120.33,115.59,115.59,-5.12,1705
2019-06-24,3293,1224000,375980500,115.59,117.87,114.83,116.73,1.14,1061
2019-06-25,3293,1086000,334736000,116.73,117.87,115.59,117.11,0.38,912
2019-06-26,3293,1371000,428638000,116.35,120.14,116.35,118.62,1.51,1169
2019-06-27,3293,3938000,1228638000,120.52,122.04,115.97,115.97,-2.65,3322
2019-06-28,3293,2513000,757729500,115.59,116.54,112.75,113.32,-2.65,2093
2019-07-01,3293,1307000,394849500,114.64,115.97,113.7,114.46,1.14,1078
2019-07-02,3293,2409000,708346000,114.46,114.83,109.91,111.8,-2.66,2057
2019-07-03,3293,3095000,931453500,111.04,116.92,110.29,116.35,4.55,2611
2019-07-04,3293,2786000,865639000,118.81,119.38,116.16,116.35,0.0,2315
2019-07-05,3293,2248000,705462000,118.06,120.14,117.68,118.06,1.71,1999
2019-07-08,3293,893000,277480500,117.49,118.62,116.92,117.49,-0.57,789
2019-07-09,3293,1187000,369744500,118.43,119.38,117.11,117.49,0.0,1052
2019-07-10,3293,2682000,821577000,118.62,119.19,114.08,115.02,-2.47,2221
2019-07-11,3293,1318000,404954000,115.59,117.3,115.59,117.3,2.28,1156
2019-07-12,3293,894000,277745500,117.68,118.62,116.35,118.25,0.95,781
2019-07-15,3293,2317000,735957000,119.38,121.28,117.87,121.28,3.03,1952
2019-07-16,3293,1662000,526251000,122.98,122.98,118.43,118.43,-2.85,1367
2019-07-17,3293,933000,291353500,117.87,119.95,117.11,117.49,-0.94,835
2019-07-18,3293,667000,205575500,117.68,118.25,116.16,116.35,-1.14,604
2019-07-19,3293,547000,168941000,116.73,118.06,116.35,116.73,0.38,478
2019-07-22,3293,547000,168213500,116.54,117.49,115.21,117.11,0.38,481
2019-07-23,3293,1720000,540803500,117.87,121.09,116.54,116.54,-0.57,1433
2019-07-24,3293,1074000,327958500,117.11,117.3,115.02,115.97,-0.57,938
2019-07-25,3293,447000,136423000,116.73,116.73,115.21,115.4,-0.57,421
2019-07-26,3293,679000,207030000,115.4,116.92,114.08,116.16,0.76,567
2019-07-29,3293,489000,150558000,116.35,118.25,115.21,117.68,1.52,433
2019-07-30,3293,595000,183804500,117.68,118.25,115.78,115.78,-1.9,557
2019-07-31,3293,500000,153578000,115.97,117.68,115.02,117.3,1.52,460
2019-08-01,3293,361000,111676500,116.54,117.87,116.16,117.87,0.57,337
2019-08-02,3293,495000,151964000,117.68,117.68,115.59,115.97,-1.9,438
2019-08-05,3293,416000,127934500,116.35,118.25,115.59,115.97,0.0,371
2019-08-06,3293,6082000,1984836500,119.0,127.53,116.73,127.53,11.56,4493
2019-08-07,3293,7614000,2734744500,131.32,140.23,129.99,140.23,12.7,5579
2019-08-08,3293,2754000,1019296500,139.09,141.74,137.95,141.36,1.13,2369
2019-08-12,3293,4488000,1752313500,144.77,151.98,144.02,147.43,6.07,3746
2019-08-13,3293,1936000,758707000,147.43,150.27,145.91,149.7,2.27,1681
2019-08-14,3293,2731000,1086000500,151.79,155.58,145.91,148.75,-0.95,2407
2019-08-15,3293,1419000,536210500,147.43,147.43,141.17,141.36,-7.39,1076
2019-08-16,3293,1081000,417670500,145.91,149.32,142.88,149.32,7.96,854
2019-08-19,3293,767000,301526000,150.65,150.84,147.05,149.32,0.0,636
2019-08-20,3293,847000,332369000,149.7,151.6,146.29,148.56,-0.76,702
2019-08-21,3293,624000,238451500,148.56,148.56,143.07,145.15,-3.41,552
2019-08-22,3293,806000,309367000,145.15,148.56,142.12,148.56,3.41,672
2019-08-23,3293,623000,243538000,148.94,149.32,146.1,149.32,0.76,508
2019-08-26,3293,707000,270242500,147.76,150.88,147.76,148.54,-0.78,576
2019-08-27,3293,893000,351709000,150.1,155.76,149.52,154.59,6.05,806
2019-08-28,3293,669000,264655000,156.34,156.34,152.44,154.59,0.0,576
2019-08-29,3293,1791000,685845500,152.64,152.64,146.98,149.52,-5.07,1596
2019-08-30,3293,1190000,453128500,150.49,151.66,147.18,147.37,-2.15,1063
2019-09-02,3293,898000,340299000,148.15,150.49,145.62,147.37,0.0,818
2019-09-03,3293,721000,275263000,148.74,149.91,147.37,149.91,2.54,639
2019-09-04,3293,5239000,2138786000,151.66,164.72,151.27,164.72,14.81,4137
2019-09-05,3293,6387000,2562909000,165.7,167.65,148.35,148.35,-16.37,5151
2019-09-06,3293,3646000,1420502000,149.71,154.78,148.93,150.49,2.14,3195
2019-09-09,3293,2596000,990530500,152.83,153.61,145.81,149.71,-0.78,2224
2019-09-10,3293,1323000,500068500,148.93,148.93,146.2,146.2,-3.51,1168
2019-09-11,3293,1179000,452162000,147.76,151.08,147.37,150.1,3.9,1054
2019-09-12,3293,723000,277943500,151.47,152.44,148.35,148.93,-1.17,680
2019-09-16,3293,671000,253699500,148.35,149.52,146.59,147.76,-1.17,618
2019-09-17,3293,425000,161288500,147.76,149.32,146.98,148.35,0.59,397
2019-09-18,3293,997000,382711000,148.54,151.08,148.54,148.54,0.19,888
2019-09-19,3293,516000,197748500,148.93,150.49,147.96,150.49,1.95,486
2019-09-20,3293,456000,175234500,151.47,151.47,148.54,148.54,-1.95,427
2019-09-23,3293,433000,166327500,148.54,151.08,148.35,148.54,0.0,392
2019-09-24,3293,2794000,1108288500,149.91,157.51,149.32,153.81,5.27,2478
2019-09-25,3293,1212000,473969000,153.81,155.76,150.49,151.47,-2.34,1087
2019-09-26,3293,631000,245932500,153.81,153.81,150.69,151.66,0.19,591
2019-09-27,3293,544000,210432500,151.66,152.44,149.32,151.66,0.0,489
2019-10-01,3293,687000,270837500,151.66,155.17,151.66,154.39,2.73,629
2019-10-02,3293,5708000,2381480500,155.56,169.21,155.56,159.26,4.87,5015
2019-10-03,3293,2091000,866747000,159.07,165.31,158.68,162.19,2.93,1908
2019-10-04,3293,895000,370564000,161.8,164.33,160.04,161.6,-0.59,791
2019-10-07,3293,1426000,583976500,162.77,164.33,157.12,158.68,-2.92,1246
2019-10-08,3293,1897000,742662500,156.34,156.54,149.52,151.86,-6.82,1723
2019-10-09,3293,745000,290601500,153.61,153.81,150.88,151.08,-0.78,686
2019-10-14,3293,914000,355782500,153.61,154.98,150.3,150.49,-0.59,769
2019-10-15,3293,734000,281619500,151.08,151.27,148.35,149.32,-1.17,667
2019-10-16,3293,546000,210024000,150.49,151.47,148.93,148.93,-0.39,478
2019-10-17,3293,750000,290772500,149.32,151.86,149.32,151.86,2.93,650
2019-10-18,3293,541000,211645000,152.64,154.39,151.47,151.47,-0.39,480
2019-10-21,3293,248000,96384500,152.44,152.64,150.69,151.86,0.39,231
2019-10-22,3293,409000,158100000,152.05,152.05,150.3,150.3,-1.56,385
2019-10-23,3293,305000,117431500,150.49,151.08,149.52,149.52,-0.78,268
2019-10-24,3293,672000,256850000,150.3,150.49,148.15,150.49,0.97,582
2019-10-25,3293,230000,88740000,150.88,151.08,149.71,149.91,-0.58,206
2019-10-28,3293,521000,202701000,150.69,153.22,150.3,151.27,1.36,469
2019-10-29,3293,452000,173903000,150.69,151.66,148.93,148.93,-2.34,412
2019-10-30,3293,485000,187888000,149.32,151.66,149.32,151.47,2.54,436
2019-10-31,3293,970000,382467500,152.44,155.17,151.86,152.83,1.36,891
2019-11-01,3293,1896000,767370000,153.22,160.24,153.22,158.48,5.65,1743
2019-11-04,3293,1253000,513413000,160.24,162.58,156.73,156.73,-1.75,1127
2019-11-05,3293,828000,330248500,158.29,159.07,153.22,154.39,-2.34,756
2019-11-06,3293,579000,231597000,155.17,157.9,153.61,157.9,3.51,535
2019-11-07,3293,2466000,1019765000,163.55,164.92,157.9,157.9,0.0,2252
2019-11-08,3293,1665000,653777000,157.9,158.68,150.88,151.66,-6.24,1487
2019-11-11,3293,837000,322345500,150.69,153.03,148.54,149.13,-2.53,726
2019-11-12,3293,711000,276876500,151.27,154.0,150.49,152.05,2.92,657
2019-11-13,3293,626000,240699000,151.66,151.66,148.93,150.1,-1.95,574
2019-11-14,3293,398000,152490000,149.71,150.49,148.93,149.32,-0.78,389
2019-11-15,3293,1730000,651072000,149.13,150.1,145.62,146.59,-2.73,1525
2019-11-18,3293,2377000,854914500,146.98,146.98,137.24,138.99,-7.6,2132
2019-11-19,3293,1193000,428745000,137.43,142.89,137.43,140.75,1.76,1072
2019-11-20,3293,567000,203497500,140.94,141.72,138.6,140.16,-0.59,511
2019-11-21,3293,792000,287781000,140.36,142.69,138.41,142.69,2.53,688
2019-11-22,3293,404000,146982000,142.89,143.28,140.75,140.75,-1.94,354
2019-11-25,3293,275000,99408500,141.14,141.72,139.58,141.33,0.58,255
2019-11-26,3293,1109000,413614000,142.11,147.57,141.72,146.98,5.65,987
2019-11-27,3293,498000,186579500,148.15,148.35,144.84,145.42,-1.56,451
2019-11-28,3293,294000,109186500,146.01,146.01,143.86,144.64,-0.78,271
2019-11-29,3293,389000,144850500,144.64,146.79,144.06,144.25,-0.39,339
2019-12-02,3293,869000,311642500,144.64,145.42,136.46,139.58,-4.67,766
2019-12-03,3293,826000,291557500,139.58,139.58,136.46,137.63,-1.95,756
2019-12-04,3293,1793000,611489000,137.63,137.63,131.0,132.36,-5.27,1512
2019-12-05,3293,891000,305640500,133.53,134.9,132.56,133.73,1.37,796
2019-12-06,3293,2650000,968576500,136.85,146.98,136.07,146.01,12.28,2233
2019-12-09,3293,803000,296295500,145.03,145.03,142.5,143.28,-2.73,733
2019-12-10,3293,2176000,819209000,148.15,150.49,143.67,145.62,2.34,1938
2019-12-11,3293,720000,268836500,145.03,146.98,144.25,145.03,-0.59,651
2019-12-12,3293,683000,253706500,146.01,146.98,143.08,143.28,-1.75,602
2019-12-13,3293,655000,240950000,144.64,145.62,140.75,140.94,-2.34,576
2019-12-16,3293,1148000,424039500,141.14,147.37,139.58,147.37,6.43,1023
2019-12-17,3293,1219000,464164500,146.2,149.91,146.2,148.74,1.37,1097
2019-12-18,3293,676000,256987000,149.52,149.91,146.79,147.37,-1.37,596
2019-12-19,3293,611000,227798500,147.96,147.96,144.25,144.25,-3.12,526
2019-12-20,3293,393000,146630500,144.64,146.98,144.45,144.84,0.59,358
2019-12-23,3293,189000,70494500,145.81,146.01,145.03,145.23,0.39,170
2019-12-24,3293,855000,324571500,146.4,150.1,145.81,148.15,2.92,773
2019-12-25,3293,1590000,615608000,148.15,153.22,146.59,150.88,2.73,1358
2019-12-26,3293,554000,213196000,150.88,151.86,148.74,148.74,-2.14,491
2019-12-27,3293,430000,164062000,149.52,150.1,148.15,148.35,-0.39,378
2019-12-30,3293,539000,208298000,149.52,151.66,148.93,150.69,2.34,489
2019-12-31,3293,1535000,603020500,151.27,155.37,150.88,152.05,1.36,1303
