date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-01,4702,11000,32890,9.3,9.3,9.3,9.3,0.03,3
2019-08-02,4702,379000,1166080,9.3,10.05,9.27,9.49,0.19,46
2019-08-05,4702,74000,226190,9.52,9.58,9.4,9.4,-0.09,25
2019-08-06,4702,84000,257520,9.65,9.65,9.46,9.46,0.06,17
2019-08-07,4702,212000,644820,9.49,9.62,9.34,9.4,-0.06,34
2019-08-08,4702,7000,21160,9.4,9.43,9.4,9.43,0.03,2
2019-08-12,4702,201000,603000,9.34,9.34,9.34,9.34,-0.09,8
2019-08-13,4702,87000,264460,9.65,9.65,9.27,9.62,0.28,15
2019-08-14,4702,27000,82410,9.65,9.65,9.27,9.49,-0.13,12
2019-08-15,4702,68000,199060,9.49,9.49,8.78,9.06,-0.43,15
2019-08-16,4702,44000,129760,9.24,9.24,9.06,9.15,0.09,10
2019-08-19,4702,103000,309970,9.27,9.46,9.27,9.37,0.22,18
2019-08-20,4702,34000,102070,9.37,9.4,9.24,9.24,-0.13,6
2019-08-21,4702,32000,95840,9.09,9.34,9.09,9.34,0.1,9
2019-08-22,4702,21000,62970,9.49,9.49,9.27,9.27,-0.07,5
2019-08-23,4702,78000,233780,9.46,9.46,9.3,9.34,0.07,11
2019-08-26,4702,159000,466360,9.06,9.34,9.02,9.15,-0.19,18
2019-08-27,4702,130000,378630,9.02,9.18,8.87,9.15,0.0,16
2019-08-28,4702,17000,49970,9.02,9.18,9.02,9.15,0.0,4
2019-08-29,4702,80000,233960,9.15,9.27,9.02,9.27,0.12,13
2019-08-30,4702,311000,929900,9.34,9.37,9.27,9.27,0.0,9
2019-09-02,4702,23000,68380,9.27,9.34,9.02,9.34,0.07,9
2019-09-03,4702,26000,76640,9.18,9.18,9.09,9.09,-0.25,6
2019-09-04,4702,17000,50750,9.37,9.37,9.12,9.21,0.12,5
2019-09-05,4702,54000,165110,9.65,9.65,9.3,9.52,0.31,17
2019-09-06,4702,112000,342850,9.58,9.58,9.43,9.52,0.0,18
2019-09-10,4702,93000,279910,9.4,9.52,9.18,9.49,-0.03,20
2019-09-11,4702,172000,519260,9.21,9.46,9.21,9.34,-0.15,38
2019-09-12,4702,58000,174740,9.34,9.58,9.34,9.49,0.15,14
2019-09-16,4702,168000,511380,9.37,10.02,9.3,10.02,0.53,32
2019-09-17,4702,71000,221490,9.83,9.83,9.55,9.65,-0.37,17
2019-09-18,4702,28000,86870,9.65,9.68,9.65,9.68,0.03,4
2019-09-19,4702,36000,111650,9.65,9.68,9.65,9.65,-0.03,8
2019-09-20,4702,8000,24470,9.68,9.68,9.46,9.46,-0.19,3
2019-09-23,4702,16000,48940,9.49,9.62,9.46,9.62,0.16,5
2019-09-24,4702,71000,216330,9.37,9.62,9.37,9.62,0.0,10
2019-09-25,4702,24000,74040,9.55,9.62,9.55,9.62,0.0,12
2019-09-26,4702,25000,76640,9.52,9.65,9.49,9.65,0.03,10
2019-09-27,4702,42000,129090,9.55,9.62,9.49,9.62,-0.03,8
2019-10-01,4702,33000,102350,9.65,9.68,9.65,9.65,0.03,7
2019-10-02,4702,96000,297450,9.68,9.68,9.55,9.58,-0.07,20
2019-10-03,4702,173000,535960,9.65,9.71,9.58,9.58,0.0,36
2019-10-04,4702,86000,265760,9.68,9.68,9.55,9.55,-0.03,10
2019-10-07,4702,28000,86090,9.62,9.65,9.55,9.58,0.03,6
2019-10-08,4702,29000,89450,9.58,9.65,9.58,9.58,0.0,9
2019-10-09,4702,53000,163910,9.58,9.68,9.58,9.58,0.0,13
2019-10-14,4702,41000,126570,9.58,9.68,9.55,9.65,0.07,9
2019-10-15,4702,260000,776440,9.65,9.65,9.15,9.62,-0.03,40
2019-10-16,4702,32000,96920,9.43,9.43,9.34,9.4,-0.22,9
2019-10-17,4702,39000,117370,9.62,9.62,9.27,9.34,-0.06,14
2019-10-18,4702,9000,27140,9.34,9.52,9.27,9.52,0.18,4
2019-10-21,4702,81000,245580,9.34,9.49,9.18,9.37,-0.15,17
2019-10-22,4702,47000,139610,9.24,9.27,9.24,9.24,-0.13,10
2019-10-23,4702,4000,11910,9.27,9.27,9.24,9.24,0.0,3
2019-10-24,4702,24000,70800,8.46,9.24,8.46,9.18,-0.06,6
2019-10-25,4702,43000,127950,9.27,9.27,9.24,9.24,0.06,11
2019-10-28,4702,18000,53700,9.21,9.3,9.21,9.3,0.06,7
2019-10-29,4702,55000,169990,9.65,9.65,9.46,9.46,0.16,17
2019-10-30,4702,59000,172910,9.46,9.46,9.06,9.46,0.0,13
2019-11-01,4702,43000,129770,9.43,9.58,9.21,9.24,-0.22,15
2019-11-04,4702,44000,130520,9.24,9.24,9.21,9.21,-0.03,12
2019-11-05,4702,116000,333880,9.21,9.21,8.74,9.15,-0.06,18
2019-11-06,4702,65000,185980,8.84,9.34,8.78,9.15,0.0,16
2019-11-07,4702,107000,302870,8.9,8.9,8.71,8.81,-0.34,19
2019-11-08,4702,265000,761390,8.81,9.09,8.81,9.09,0.28,36
2019-11-11,4702,49000,139000,8.71,8.84,8.71,8.81,-0.28,13
2019-11-12,4702,324000,973540,9.09,9.58,9.09,9.34,0.53,50
2019-11-13,4702,158000,478970,9.43,9.49,9.34,9.46,0.12,20
2019-11-14,4702,7000,21000,9.34,9.34,9.34,9.34,-0.12,2
2019-11-15,4702,1194000,3874830,9.49,10.27,9.46,10.27,0.93,143
2019-11-18,4702,914000,3236760,10.86,11.3,10.58,10.95,0.68,214
2019-11-19,4702,311000,1062710,10.08,11.3,10.08,10.42,-0.53,60
2019-11-20,4702,156000,518670,10.98,10.98,10.08,10.39,-0.03,34
2019-11-21,4702,210000,702960,10.08,10.7,10.08,10.52,0.13,41
2019-11-22,4702,466000,1515340,10.27,10.55,9.96,9.96,-0.56,61
2019-11-25,4702,149000,475490,9.96,10.21,9.71,10.21,0.25,50
2019-11-26,4702,610000,2111760,10.21,11.05,10.21,10.52,0.31,85
2019-11-27,4702,584000,1980590,10.49,10.83,10.27,10.58,0.06,71
2019-12-09,4702,118000,1188460,9.58,10.6,9.58,10.3,-0.28,45
2019-12-10,4702,261000,2927850,10.7,11.3,10.7,11.3,1.0,87
2019-12-11,4702,545000,6601300,11.1,12.4,11.1,12.2,0.9,176
2019-12-12,4702,210000,2526800,12.1,12.2,11.85,11.85,-0.35,73
2019-12-13,4702,207000,2490200,11.9,12.2,11.9,11.9,0.05,65
2019-12-16,4702,51000,606450,11.95,12.0,11.7,11.85,-0.05,24
2019-12-17,4702,77000,907100,11.8,11.85,11.75,11.75,-0.1,24
2019-12-18,4702,166000,1977350,11.75,12.15,11.7,12.0,0.25,55
2019-12-19,4702,507000,6561050,12.2,13.2,12.2,13.0,1.0,202
2019-12-20,4702,256000,3532800,13.0,14.25,12.95,14.0,1.0,115
2019-12-23,4702,132000,1835900,14.0,14.15,13.7,13.95,-0.05,53
2019-12-24,4702,378000,5379350,14.0,14.8,13.9,14.0,0.05,121
2019-12-25,4702,131000,1810500,13.95,13.95,13.7,13.7,-0.3,48
2019-12-26,4702,2233000,30571400,13.5,14.1,13.35,13.85,0.15,74
2019-12-27,4702,156000,2145600,13.9,14.05,13.6,13.6,-0.25,62
2019-12-30,4702,67000,915700,13.7,13.8,13.4,13.75,0.15,34
2019-12-31,4702,64000,883600,13.8,13.9,13.75,13.75,0.0,34
