date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-13,6570,21000,820900,26.52,26.52,25.85,26.38,-0.37,20
2019-08-14,6570,56000,2192300,26.18,26.75,26.18,26.59,0.21,28
2019-08-15,6570,1000,39350,26.42,26.42,26.42,26.42,-0.17,1
2019-08-16,6570,16000,625050,25.85,26.42,25.85,26.38,-0.04,9
2019-08-19,6570,90000,3442250,26.38,26.38,25.51,25.91,-0.47,64
2019-08-20,6570,37000,1407250,25.71,25.71,25.38,25.65,-0.26,27
2019-08-21,6570,17000,644350,25.68,25.68,25.38,25.65,0.0,15
2019-08-22,6570,10000,385950,25.54,25.98,25.54,25.98,0.33,7
2019-08-23,6570,12000,462800,25.65,26.45,25.38,26.18,0.2,10
2019-08-26,6570,6000,231700,25.85,26.05,25.85,26.05,-0.13,5
2019-08-27,6570,4000,155100,25.98,26.08,25.98,26.01,-0.04,4
2019-08-28,6570,6000,234900,26.18,26.32,26.18,26.32,0.31,5
2019-08-29,6570,38000,1500400,26.52,26.72,26.38,26.38,0.06,21
2019-08-30,6570,23000,907900,26.52,26.85,26.38,26.85,0.47,15
2019-09-02,6570,18000,722550,26.92,27.06,26.92,27.02,0.17,14
2019-09-03,6570,27000,1096550,27.02,27.46,27.02,27.46,0.44,18
2019-09-04,6570,43000,1734300,27.53,27.66,26.85,26.85,-0.61,16
2019-09-05,6570,10000,401150,26.85,26.95,26.85,26.95,0.1,6
2019-09-06,6570,14000,564500,26.99,27.46,26.72,27.12,0.17,11
2019-09-09,6570,16000,638250,26.79,27.06,26.72,27.06,-0.06,15
2019-09-10,6570,38000,1534700,27.19,27.46,26.85,26.92,-0.14,29
2019-09-11,6570,33000,1322100,26.92,26.99,26.85,26.85,-0.07,20
2019-09-12,6570,19000,760300,26.85,27.06,26.85,27.06,0.21,11
2019-09-16,6570,3000,120000,26.85,26.85,26.85,26.85,-0.21,3
2019-09-17,6570,30000,1200100,26.85,26.92,26.85,26.85,0.0,10
2019-09-18,6570,30000,1189300,26.59,26.85,26.52,26.82,-0.03,18
2019-09-19,6570,1000,40300,27.06,27.06,27.06,27.06,0.24,1
2019-09-20,6570,9000,358350,27.06,27.06,26.55,26.55,-0.51,9
2019-09-23,6570,333000,13637300,27.49,28.87,27.19,27.73,1.18,106
2019-09-24,6570,29000,1204850,28.13,28.13,27.73,27.73,0.0,20
2019-09-25,6570,20000,825400,27.73,27.73,27.66,27.73,0.0,11
2019-09-26,6570,121000,5001250,28.13,28.13,27.69,27.76,0.03,36
2019-09-27,6570,30000,1239900,27.76,28.03,27.53,27.53,-0.23,13
2019-10-01,6570,17000,697000,27.53,27.53,27.53,27.53,0.0,14
2019-10-02,6570,31000,1272000,27.53,27.59,27.53,27.53,0.0,12
2019-10-03,6570,54000,2220000,27.56,27.66,27.46,27.66,0.13,40
2019-10-04,6570,109000,4539700,28.83,28.83,27.86,27.86,0.2,50
2019-10-07,6570,46000,1910400,27.86,28.0,27.86,28.0,0.14,18
2019-10-08,6570,6000,249000,27.86,27.86,27.86,27.86,-0.14,3
2019-10-09,6570,31000,1288500,28.03,28.06,27.79,27.86,0.0,26
2019-10-14,6570,74000,3096550,28.26,28.26,27.79,27.83,-0.03,22
2019-10-15,6570,22000,906050,27.66,27.89,26.95,27.63,-0.2,16
2019-10-16,6570,21000,866650,27.76,27.79,27.56,27.56,-0.07,7
2019-10-17,6570,19000,778150,27.59,27.59,27.26,27.49,-0.07,13
2019-10-18,6570,4000,162550,27.53,27.53,27.06,27.36,-0.13,4
2019-10-21,6570,16000,649750,27.46,27.46,27.09,27.36,0.0,13
2019-10-22,6570,37000,1483800,27.12,27.12,26.75,26.92,-0.44,31
2019-10-23,6570,17000,679550,26.82,27.12,26.65,26.79,-0.13,10
2019-10-24,6570,357000,15122950,26.85,29.44,26.32,29.0,2.21,195
2019-10-25,6570,536000,23435550,29.47,30.01,28.2,29.61,0.61,363
2019-10-28,6570,206000,8816600,29.61,29.74,28.06,28.6,-1.01,168
2019-10-29,6570,93000,3878800,28.63,28.63,27.79,28.4,-0.2,73
2019-10-30,6570,42000,1750200,28.2,28.2,27.86,27.86,-0.54,22
2019-10-31,6570,32000,1317800,27.53,28.06,27.53,28.06,0.2,26
2019-11-01,6570,16000,670850,28.06,28.4,27.86,27.86,-0.2,15
2019-11-04,6570,60000,2473500,27.79,27.86,27.56,27.56,-0.3,42
2019-11-05,6570,74000,3017400,27.83,27.89,27.22,27.32,-0.24,57
2019-11-06,6570,41000,1662200,27.32,27.32,27.12,27.12,-0.2,33
2019-11-07,6570,47000,1882350,26.85,27.12,26.82,26.82,-0.3,38
2019-11-08,6570,63000,2528800,26.82,27.66,26.79,27.66,0.84,32
2019-11-11,6570,35000,1401700,27.66,27.66,26.79,26.85,-0.81,23
2019-11-12,6570,26000,1040050,26.89,26.92,26.82,26.85,0.0,23
2019-11-13,6570,27000,1067850,26.82,26.82,26.52,26.69,-0.16,27
2019-11-14,6570,11000,432850,26.52,26.69,26.32,26.32,-0.37,11
2019-11-15,6570,19000,745400,26.32,26.38,26.32,26.32,0.0,12
2019-11-18,6570,26000,1016450,26.18,26.65,26.18,26.65,0.33,20
2019-11-19,6570,11000,433100,26.25,26.65,26.25,26.32,-0.33,10
2019-11-20,6570,19000,745250,26.38,26.38,26.32,26.32,0.0,14
2019-11-21,6570,18000,713950,26.32,27.09,26.32,27.09,0.77,11
2019-11-22,6570,22000,865200,27.06,27.06,26.32,26.92,-0.17,19
2019-11-25,6570,5000,197600,26.59,26.59,26.48,26.48,-0.44,5
2019-11-26,6570,43000,1681350,26.32,26.62,26.15,26.18,-0.3,35
2019-11-27,6570,15000,585950,26.52,26.52,26.18,26.18,0.0,12
2019-11-28,6570,8000,312700,26.18,26.52,26.18,26.25,0.07,8
2019-11-29,6570,9000,351100,26.25,26.25,26.15,26.15,-0.1,9
2019-12-02,6570,16000,623500,26.18,26.18,26.15,26.18,0.03,13
2019-12-03,6570,4000,157250,26.42,26.42,26.38,26.38,0.2,3
2019-12-04,6570,1000,39550,26.55,26.55,26.55,26.55,0.17,1
2019-12-05,6570,7000,273750,26.32,26.32,26.22,26.25,-0.3,7
2019-12-06,6570,17000,664400,26.28,26.28,26.18,26.18,-0.07,15
2019-12-09,6570,6000,234950,26.12,26.52,26.12,26.52,0.34,5
2019-12-10,6570,4000,158200,26.59,26.59,26.52,26.52,0.0,4
2019-12-11,6570,5000,195900,26.18,26.48,26.18,26.48,-0.04,3
2019-12-12,6570,6000,235650,26.59,26.59,26.22,26.22,-0.26,6
2019-12-13,6570,6000,233700,26.22,26.22,26.12,26.15,-0.07,5
2019-12-16,6570,9000,352000,26.22,26.52,26.18,26.48,0.33,7
2019-12-17,6570,3000,117950,26.42,26.42,26.38,26.38,-0.1,2
2019-12-18,6570,6000,234150,26.15,26.35,26.15,26.35,-0.03,5
2019-12-19,6570,4000,156700,26.38,26.38,26.18,26.32,-0.03,3
2019-12-20,6570,9000,347200,26.35,26.35,25.61,26.18,-0.14,9
2019-12-23,6570,20000,772800,25.91,26.08,25.91,25.91,-0.27,18
2019-12-24,6570,9000,347450,26.12,26.12,25.85,25.98,0.07,9
2019-12-25,6570,12000,463450,26.05,26.05,25.88,25.88,-0.1,11
2019-12-26,6570,14000,539900,25.88,25.95,25.88,25.95,0.07,13
2019-12-27,6570,3000,117000,26.18,26.18,26.18,26.18,0.23,3
2019-12-30,6570,4000,156000,26.18,26.18,26.18,26.18,0.0,3
2019-12-31,6570,13000,503000,25.81,26.01,25.81,26.01,-0.17,12
