date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-29,2743,19095,373481,17.14,16.84,16.18,16.18,-0.91,7
2019-10-30,2743,21030,412673,16.72,16.92,16.33,16.33,0.15,7
2019-10-31,2743,3000,57300,16.77,16.32,16.32,16.32,-0.01,3
2019-11-01,2743,1000,19100,16.32,16.32,16.32,16.32,0.0,1
2019-11-04,2743,15000,292450,16.32,16.67,16.66,16.67,0.35,8
2019-11-05,2743,2000,39500,16.67,17.09,16.67,16.67,0.0,2
2019-11-06,2743,2000,38810,16.88,16.59,16.58,16.59,-0.08,2
2019-11-07,2743,47000,909600,16.59,16.67,16.24,16.24,-0.35,14
2019-11-08,2743,36000,706700,16.54,17.08,16.58,17.08,0.84,11
2019-11-11,2743,19000,365930,16.78,16.75,16.32,16.75,-0.33,7
2019-11-12,2743,2000,38400,16.46,16.41,16.41,16.41,-0.34,1
2019-11-14,2743,20184,384131,16.41,16.49,16.07,16.49,0.08,8
2019-11-15,2743,5000,95500,16.26,16.32,16.32,16.32,-0.17,1
2019-11-18,2743,5000,95500,16.32,16.32,16.32,16.32,0.0,1
2019-11-19,2743,15000,282150,16.32,16.08,16.07,16.07,-0.25,3
2019-11-20,2743,3000,57240,16.08,16.31,16.31,16.31,0.24,2
2019-11-21,2743,5000,95300,16.31,16.29,16.29,16.29,-0.02,1
2019-11-22,2743,26713,494650,16.29,16.06,15.77,16.05,-0.24,9
2019-11-25,2743,29000,533690,15.83,15.83,15.66,15.71,-0.34,9
2019-11-26,2743,31000,576680,15.73,16.22,15.74,16.07,0.36,10
2019-11-27,2743,2000,37890,15.9,16.23,16.15,16.15,0.08,2
2019-11-28,2743,229950,4624194,16.2,17.66,16.22,17.52,1.37,85
2019-11-29,2743,150600,2896650,17.19,17.39,16.0,16.54,-0.98,49
2019-12-02,2743,105160,2144605,16.43,17.66,17.09,17.43,0.89,58
2019-12-03,2743,137500,2810034,17.43,17.94,17.35,17.43,0.0,57
2019-12-04,2743,38000,777300,17.47,17.53,17.43,17.49,0.06,19
2019-12-05,2743,22000,453680,17.49,17.78,17.37,17.5,0.01,11
2019-12-06,2743,75928,1556498,17.62,17.6,17.47,17.47,-0.03,31
2019-12-09,2743,34200,689848,17.52,17.38,17.09,17.09,-0.38,16
2019-12-10,2743,145103,3034976,17.24,18.17,17.26,17.52,0.43,64
2019-12-11,2743,93390,1991361,17.88,18.79,17.61,18.79,1.27,39
2019-12-12,2743,142514,3119040,18.22,18.83,18.28,18.72,-0.07,57
2019-12-13,2743,50465,1103064,18.71,18.89,18.37,18.89,0.17,24
2019-12-16,2743,36052,804958,18.68,19.43,18.8,18.93,0.04,17
2019-12-17,2743,20055,446670,19.08,19.26,18.81,18.81,-0.12,10
2019-12-18,2743,33000,729920,19.03,19.23,18.64,18.93,0.12,18
2019-12-19,2743,75000,1636620,18.9,18.89,18.2,18.89,-0.04,29
2019-12-20,2743,17184,377450,18.65,18.97,18.36,18.97,0.08,19
2019-12-23,2743,26360,593967,18.78,19.66,18.97,19.37,0.4,18
2019-12-24,2743,48868,1103949,19.26,19.49,19.15,19.38,0.01,30
2019-12-25,2743,57255,1314217,19.31,19.8,19.44,19.62,0.24,36
2019-12-26,2743,25310,576671,19.61,19.7,19.23,19.57,-0.05,15
2019-12-27,2743,19500,441540,19.47,19.49,19.31,19.37,-0.2,7
2019-12-30,2743,8000,180710,19.35,19.66,19.23,19.23,-0.14,5
2019-12-31,2743,18000,406030,19.31,19.47,19.16,19.47,0.24,7
