date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,6169,319000,4933750,25.08,25.4,24.36,24.36,-2.7,178
2019-06-10,6169,283000,3919550,21.98,21.98,21.98,21.98,-2.38,160
2019-06-11,6169,547000,7236950,20.71,21.98,20.71,21.27,-0.71,251
2019-06-12,6169,296000,3733000,20.4,20.4,19.52,20.08,-1.19,184
2019-06-13,6169,420000,5721300,20.08,22.06,20.08,22.06,1.98,267
2019-06-14,6169,474000,6923550,22.3,24.05,22.3,22.94,0.88,325
2019-06-17,6169,271000,3739550,22.46,22.54,21.19,21.27,-1.67,184
2019-06-18,6169,128000,1763350,21.43,22.22,21.43,21.9,0.63,102
2019-06-19,6169,79000,1079500,22.06,22.06,21.35,21.67,-0.23,64
2019-06-20,6169,87000,1217400,21.67,22.54,21.67,22.22,0.55,65
2019-06-21,6169,53000,727800,22.22,22.22,21.67,21.67,-0.55,40
2019-06-24,6169,44000,600300,21.67,22.06,21.43,21.67,0.0,38
2019-06-25,6169,44000,595250,21.51,21.67,21.43,21.43,-0.24,29
2019-06-26,6169,101000,1403450,21.59,23.09,21.35,21.9,0.47,66
2019-06-27,6169,52000,723550,22.06,22.3,21.9,21.98,0.08,41
2019-06-28,6169,24000,330550,21.9,22.06,21.75,22.06,0.08,17
2019-07-01,6169,33000,460150,22.22,22.38,21.82,21.82,-0.24,31
2019-07-02,6169,32000,435750,21.75,21.82,21.51,21.59,-0.23,29
2019-07-03,6169,48000,649100,21.35,21.67,21.35,21.67,0.08,34
2019-07-04,6169,13000,175800,21.43,21.59,21.43,21.59,-0.08,12
2019-07-05,6169,68000,923450,21.59,21.75,21.27,21.67,0.08,51
2019-07-08,6169,37000,500100,21.75,21.75,21.35,21.35,-0.32,23
2019-07-09,6169,85000,1175150,21.82,22.38,21.67,21.82,0.47,57
2019-07-10,6169,38000,522100,22.06,22.06,21.67,21.67,-0.15,27
2019-07-11,6169,48000,655100,21.67,21.82,21.51,21.67,0.0,29
2019-07-12,6169,25000,340550,21.67,21.82,21.51,21.67,0.0,25
2019-07-15,6169,24000,325450,21.67,21.67,21.43,21.43,-0.24,22
2019-07-16,6169,190000,2485250,21.35,21.35,20.63,20.71,-0.72,118
2019-07-17,6169,156000,1997000,20.32,20.63,20.24,20.24,-0.47,79
2019-07-18,6169,83000,1058450,20.48,20.48,20.08,20.16,-0.08,50
2019-07-19,6169,91000,1140250,20.08,20.24,19.68,19.68,-0.48,58
2019-07-22,6169,124000,1539100,20.08,20.16,19.05,20.0,0.32,82
2019-07-23,6169,41000,512700,20.08,20.08,19.6,20.0,0.0,37
2019-07-24,6169,138000,1694550,19.68,20.0,19.36,19.36,-0.64,69
2019-07-25,6169,128000,1571650,19.6,19.68,19.29,19.52,0.16,66
2019-07-26,6169,46000,561800,19.36,19.52,19.36,19.36,-0.16,31
2019-07-29,6169,124000,1489850,19.68,19.68,18.89,18.89,-0.47,72
2019-07-30,6169,186000,2101600,18.89,18.89,17.3,17.54,-1.35,118
2019-07-31,6169,172000,1914650,17.7,18.41,17.3,18.41,0.87,107
2019-08-01,6169,49000,572500,19.05,19.05,18.02,18.41,0.0,36
2019-08-02,6169,73000,809550,18.02,18.02,17.46,17.78,-0.63,59
2019-08-05,6169,46000,502900,17.7,17.7,17.14,17.14,-0.64,33
2019-08-06,6169,49000,507290,16.19,16.9,15.71,16.75,-0.39,33
2019-08-07,6169,55000,588900,16.75,17.22,16.75,16.98,0.23,29
2019-08-08,6169,27000,289400,16.98,17.3,16.82,16.9,-0.08,21
2019-08-12,6169,112000,1171250,16.9,16.9,16.51,16.51,-0.39,49
2019-08-13,6169,50000,508350,16.19,16.43,15.95,16.03,-0.48,34
2019-08-14,6169,87000,878950,16.03,16.35,15.87,16.03,0.0,52
2019-08-15,6169,95000,950950,16.03,16.03,15.71,15.87,-0.16,53
2019-08-16,6169,80000,815000,15.95,16.59,15.87,16.51,0.64,46
2019-08-19,6169,70000,714800,16.27,16.43,16.03,16.11,-0.4,39
2019-08-20,6169,49000,501950,16.11,16.35,16.03,16.27,0.16,27
2019-08-21,6169,362000,4043350,16.51,17.86,16.51,17.86,1.59,162
2019-08-22,6169,664000,8118650,18.97,19.6,18.97,19.6,1.74,326
2019-08-23,6169,851000,11068850,20.71,21.43,19.6,19.92,0.32,443
2019-08-26,6169,117000,1398850,18.65,19.36,18.65,18.89,-1.03,84
2019-08-27,6169,398000,5062900,18.97,20.71,18.73,20.71,1.82,223
2019-08-28,6169,845000,11906200,22.22,22.78,21.43,22.78,2.07,488
2019-08-29,6169,567000,7857300,23.09,23.17,20.95,21.9,-0.88,338
2019-08-30,6169,257000,3469000,21.9,22.06,21.11,21.11,-0.79,158
2019-09-02,6169,337000,4682250,21.43,23.02,21.43,22.22,1.11,216
2019-09-03,6169,246000,3343550,22.14,22.14,21.27,21.75,-0.47,147
2019-09-04,6169,103000,1395700,21.75,21.75,21.27,21.59,-0.16,53
2019-09-05,6169,114000,1533250,21.43,21.67,21.11,21.11,-0.48,74
2019-09-06,6169,111000,1491850,21.11,21.59,21.11,21.43,0.32,60
2019-09-09,6169,109000,1419650,21.43,21.43,20.08,20.55,-0.88,62
2019-09-10,6169,98000,1242250,19.92,20.48,19.92,19.92,-0.63,54
2019-09-11,6169,124000,1515550,19.36,19.52,19.36,19.52,-0.4,76
2019-09-12,6169,65000,812900,19.6,20.16,19.6,19.76,0.24,50
2019-09-16,6169,122000,1493050,19.76,20.4,18.97,19.13,-0.63,58
2019-09-17,6169,180000,2133850,19.05,19.21,18.41,18.73,-0.4,102
2019-09-18,6169,195000,2245450,18.73,18.89,17.94,18.33,-0.4,113
2019-09-19,6169,107000,1205300,18.09,18.09,17.62,17.94,-0.39,73
2019-09-20,6169,216000,2643650,17.94,19.68,17.94,19.68,1.74,117
2019-09-23,6169,562000,7158000,19.52,21.19,19.52,19.92,0.24,282
2019-09-24,6169,660000,8741400,19.84,21.75,19.6,21.27,1.35,355
2019-09-25,6169,484000,6161700,21.11,21.11,19.76,19.92,-1.35,287
2019-10-07,6169,257000,5107800,19.9,21.85,18.25,18.6,-1.32,170
2019-10-08,6169,227000,3962100,17.65,18.1,17.15,17.3,-1.3,156
2019-10-09,6169,141000,2382550,17.15,17.15,16.65,16.8,-0.5,107
2019-10-14,6169,233000,4209900,17.0,18.45,17.0,18.45,1.65,170
2019-10-15,6169,150000,2688750,17.95,18.25,17.65,17.85,-0.6,96
2019-10-16,6169,91000,1629050,18.2,18.2,17.75,17.75,-0.1,69
2019-10-17,6169,66000,1203200,18.0,18.6,18.0,18.1,0.35,51
2019-10-18,6169,65000,1176250,18.35,18.4,17.85,18.0,-0.1,40
2019-10-21,6169,68000,1205900,17.75,18.0,17.5,17.55,-0.45,46
2019-10-22,6169,72000,1289900,17.6,18.1,17.6,17.75,0.2,50
2019-10-23,6169,46000,819050,17.7,18.0,17.6,18.0,0.25,36
2019-10-24,6169,40000,715350,17.95,18.05,17.75,17.9,-0.1,32
2019-10-25,6169,32000,570150,18.0,18.05,17.75,17.75,-0.15,24
2019-10-28,6169,55000,971950,17.75,17.75,17.6,17.6,-0.15,26
2019-10-29,6169,67000,1196950,17.65,18.15,17.6,17.8,0.2,39
2019-10-30,6169,49000,881000,17.8,18.05,17.8,18.0,0.2,32
2019-10-31,6169,427000,8316400,17.95,19.8,17.95,19.8,1.8,239
2019-11-01,6169,459000,9306100,20.3,21.55,19.3,21.55,1.75,255
2019-11-04,6169,263000,5662900,21.35,22.8,20.15,21.0,-0.55,157
2019-11-05,6169,97000,2010250,21.5,21.5,20.35,20.7,-0.3,81
2019-11-06,6169,74000,1487650,20.3,20.4,20.0,20.25,-0.45,52
2019-11-07,6169,100000,2048550,20.1,21.0,20.1,20.6,0.35,69
2019-11-08,6169,73000,1493300,20.9,21.0,19.9,19.9,-0.7,57
2019-11-11,6169,88000,1765350,21.35,21.35,19.15,19.15,-0.75,72
2019-11-12,6169,146000,2720900,19.2,19.5,18.25,18.65,-0.5,90
2019-11-13,6169,53000,972750,18.5,18.5,18.25,18.35,-0.3,41
2019-11-14,6169,59000,1069000,18.2,18.35,17.95,18.1,-0.25,47
2019-11-15,6169,61000,1101700,18.35,18.35,17.8,18.3,0.2,48
2019-11-18,6169,80000,1511850,18.35,19.5,18.35,18.8,0.5,63
2019-11-19,6169,40000,751450,18.8,18.95,18.6,18.6,-0.2,31
2019-11-20,6169,66000,1255750,18.9,19.4,18.6,19.35,0.75,51
2019-11-21,6169,70000,1328750,19.65,19.65,18.7,18.8,-0.55,54
2019-11-22,6169,140000,2710600,19.0,19.85,19.0,19.25,0.45,105
2019-11-25,6169,507000,10652700,21.0,21.15,20.15,21.15,1.9,304
2019-11-26,6169,269000,5588650,20.75,21.3,20.5,20.55,-0.6,180
2019-11-27,6169,401000,8952200,20.5,22.6,20.5,22.6,2.05,234
2019-11-28,6169,200000,4970000,24.85,24.85,24.85,24.85,2.25,87
2019-11-29,6169,1485000,40197100,27.05,27.3,25.5,27.3,2.45,676
2019-12-02,6169,1304000,37818000,27.6,30.0,27.6,30.0,2.7,768
2019-12-03,6169,883000,25217900,29.5,30.5,27.2,28.1,-1.9,663
2019-12-04,6169,564000,16168450,28.3,30.0,27.6,30.0,1.9,406
2019-12-05,6169,448000,13563650,31.0,31.0,29.15,29.8,-0.2,334
2019-12-06,6169,220000,6471850,30.2,30.2,29.0,29.8,0.0,165
2019-12-09,6169,203000,5959200,29.8,29.95,29.1,29.5,-0.3,141
2019-12-10,6169,234000,6865900,29.2,29.75,29.1,29.3,-0.2,141
2019-12-11,6169,368000,11067750,29.3,31.3,28.9,30.55,1.25,269
2019-12-12,6169,309000,9327650,30.5,30.9,29.55,30.0,-0.55,233
2019-12-13,6169,178000,5281550,30.0,30.15,29.35,29.35,-0.65,138
2019-12-16,6169,251000,7558600,30.15,30.85,29.3,30.45,1.1,176
2019-12-17,6169,515000,15911300,30.45,31.5,30.3,30.7,0.25,336
2019-12-18,6169,460000,13590100,30.5,30.5,28.2,29.45,-1.25,324
2019-12-19,6169,354000,10112850,29.0,29.65,28.0,28.6,-0.85,200
2019-12-20,6169,302000,9030400,28.6,30.5,28.6,29.75,1.15,199
2019-12-23,6169,242000,6941800,29.3,29.35,28.3,28.7,-1.05,147
2019-12-24,6169,157000,4480500,28.7,28.95,28.3,28.45,-0.25,98
2019-12-25,6169,272000,7826950,28.5,29.6,28.4,28.7,0.25,171
2019-12-26,6169,96000,2731600,28.6,29.0,28.3,28.3,-0.4,79
2019-12-27,6169,281000,7811100,28.3,28.3,27.55,27.6,-0.7,163
2019-12-30,6169,181000,4932600,27.15,27.6,27.0,27.0,-0.6,106
2019-12-31,6169,256000,7088350,27.0,28.3,27.0,27.1,0.1,175
