date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-19,4754,10000,551200,28.27,28.79,28.27,28.79,0.88,10
2019-09-23,4754,6000,326100,28.53,28.53,28.12,28.12,-0.67,6
2019-09-24,4754,17000,929100,28.12,28.95,28.12,28.43,0.31,11
2019-09-25,4754,5000,276800,28.53,28.84,28.53,28.84,0.41,5
2019-09-26,4754,1000,55500,28.79,28.79,28.79,28.79,-0.05,1
2019-09-27,4754,16000,898200,29.57,29.57,28.53,28.53,-0.26,11
2019-10-01,4754,6000,327000,28.27,28.27,28.27,28.27,-0.26,5
2019-10-02,4754,1000,54000,28.01,28.01,28.01,28.01,-0.26,1
2019-10-03,4754,6000,322500,27.5,28.48,27.5,28.48,0.47,5
2019-10-07,4754,6000,324900,28.48,28.48,28.01,28.01,-0.47,5
2019-10-09,4754,5000,271100,27.86,28.22,27.86,28.22,0.21,5
2019-10-14,4754,10000,546200,28.22,28.53,28.22,28.22,0.0,8
2019-10-15,4754,30000,1652600,28.53,28.74,28.53,28.53,0.31,14
2019-10-17,4754,4000,218800,28.48,28.48,28.27,28.48,-0.05,4
2019-10-18,4754,7000,383700,28.43,28.48,28.43,28.43,-0.05,4
2019-10-21,4754,13000,712800,28.43,28.53,28.43,28.43,0.0,7
2019-10-22,4754,2000,109300,28.33,28.38,28.33,28.38,-0.05,2
2019-10-23,4754,6000,329800,28.53,28.53,28.43,28.53,0.15,5
2019-10-24,4754,2000,110600,28.64,28.74,28.64,28.74,0.21,2
2019-10-25,4754,3000,165000,28.53,28.53,28.53,28.53,-0.21,2
2019-10-28,4754,5000,276600,28.53,28.74,28.53,28.74,0.21,5
2019-10-29,4754,8000,442100,28.74,28.79,28.53,28.53,-0.21,7
2019-10-31,4754,2000,110800,28.53,28.95,28.53,28.95,0.42,2
2019-11-01,4754,10000,550000,28.53,28.53,28.53,28.53,-0.42,8
2019-11-04,4754,40000,2321800,31.33,31.33,28.64,28.74,0.21,36
2019-11-05,4754,10000,555800,28.79,28.9,28.79,28.84,0.1,7
2019-11-06,4754,31000,1729300,28.95,29.05,28.84,29.05,0.21,15
2019-11-07,4754,7000,388700,28.9,28.9,28.79,28.79,-0.26,6
2019-11-08,4754,10000,554100,28.79,28.79,28.59,28.69,-0.1,8
2019-11-11,4754,42000,2274900,28.43,28.43,27.81,28.27,-0.42,30
2019-11-12,4754,54000,2968700,28.27,29.31,28.27,28.53,0.26,16
2019-11-13,4754,15000,816000,28.53,28.53,28.01,28.53,0.0,10
2019-11-14,4754,6000,329100,28.48,28.48,28.43,28.43,-0.1,6
2019-11-15,4754,9000,481600,27.5,28.12,27.5,28.07,-0.36,8
2019-11-18,4754,22000,1196600,28.22,28.53,28.12,28.17,0.1,18
2019-11-19,4754,3000,162900,28.17,28.17,28.17,28.17,0.0,3
2019-11-20,4754,1000,54300,28.17,28.17,28.17,28.17,0.0,1
2019-11-22,4754,13000,701200,28.01,28.12,27.86,27.86,-0.31,11
2019-11-25,4754,4000,223700,29.05,29.05,29.0,29.0,1.14,2
2019-11-26,4754,7000,383500,28.17,28.53,28.12,28.53,-0.47,6
2019-11-28,4754,4000,216500,28.01,28.43,27.76,28.43,-0.1,4
2019-11-29,4754,3000,161400,28.01,28.01,27.86,27.86,-0.57,2
2019-12-02,4754,6000,322300,27.91,27.91,27.81,27.81,-0.05,6
2019-12-04,4754,4000,217700,28.17,28.48,28.01,28.48,0.67,4
2019-12-05,4754,3000,162300,28.07,28.07,28.07,28.07,-0.41,2
2019-12-06,4754,18000,965200,28.01,28.01,27.55,27.81,-0.26,13
2019-12-09,4754,15000,798500,27.81,27.96,27.5,27.5,-0.31,12
2019-12-10,4754,5000,268100,27.7,27.91,27.7,27.86,0.36,5
2019-12-11,4754,24000,1271700,27.5,27.55,27.39,27.55,-0.31,15
2019-12-12,4754,2000,106600,27.6,27.7,27.6,27.7,0.15,2
2019-12-13,4754,4000,215400,27.7,28.01,27.7,28.01,0.31,4
2019-12-16,4754,5000,265300,27.55,27.55,27.5,27.5,-0.51,3
2019-12-17,4754,24000,1273100,27.7,27.7,27.5,27.5,0.0,12
2019-12-18,4754,4000,214700,28.01,28.01,27.76,27.81,0.31,4
2019-12-19,4754,3000,159600,27.6,27.6,27.6,27.6,-0.21,2
2019-12-20,4754,5000,267500,27.91,27.96,27.55,27.55,-0.05,5
2019-12-23,4754,15000,796600,27.55,27.6,27.55,27.6,0.05,5
2019-12-24,4754,7000,372900,27.65,27.7,27.6,27.7,0.1,7
2019-12-26,4754,9000,480000,27.7,27.7,27.6,27.6,-0.1,4
2019-12-27,4754,10000,532300,27.6,27.65,27.6,27.65,0.05,6
2019-12-30,4754,7000,372900,27.6,27.65,27.6,27.65,0.0,3
2019-12-31,4754,24000,1273000,27.65,27.65,27.29,27.29,-0.36,15
