date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-25,6615,37000,2954700,69.33,69.33,68.64,68.64,-0.26,37
2019-10-28,6615,32000,2548500,68.9,68.9,68.47,68.64,0.0,32
2019-10-29,6615,90000,7255500,68.99,71.49,68.73,70.37,1.73,89
2019-10-30,6615,82000,6687300,70.45,70.88,69.94,70.28,-0.09,80
2019-10-31,6615,42000,3431600,70.62,70.71,70.11,70.54,0.26,42
2019-11-01,6615,74000,6041900,70.28,71.31,69.76,70.88,0.34,74
2019-11-04,6615,96000,7811300,70.37,70.71,69.76,70.45,-0.43,94
2019-11-05,6615,80000,6408200,70.45,70.45,68.47,68.56,-1.89,79
2019-11-06,6615,66000,5254100,69.16,69.51,68.04,68.64,0.08,64
2019-11-07,6615,37000,2974000,68.56,69.76,68.56,69.33,0.69,37
2019-11-08,6615,49000,3920200,69.33,69.59,68.56,69.07,-0.26,48
2019-11-11,6615,27000,2160500,69.07,70.02,68.56,69.33,0.26,26
2019-11-12,6615,22000,1763800,69.33,69.85,68.82,69.42,0.09,21
2019-11-13,6615,65000,5299200,69.51,71.31,68.9,70.54,1.12,60
2019-11-14,6615,42000,3422400,71.06,71.06,69.76,70.19,-0.35,38
2019-11-15,6615,20000,1623000,69.85,70.37,69.59,70.19,0.0,20
2019-11-18,6615,23000,1857700,70.45,70.45,69.25,69.59,-0.6,23
2019-11-19,6615,44000,3524000,69.76,69.76,68.82,68.9,-0.69,39
2019-11-20,6615,38000,3016100,69.33,69.33,68.04,68.04,-0.86,34
2019-11-21,6615,38000,3013500,68.3,69.25,67.95,67.95,-0.09,35
2019-11-22,6615,133000,10561400,68.04,69.33,67.95,69.33,1.38,119
2019-11-25,6615,91000,7206300,68.9,68.9,68.04,68.04,-1.29,72
2019-11-26,6615,59000,4660900,68.56,68.56,67.78,67.87,-0.17,42
2019-11-27,6615,181000,14085800,68.04,68.47,66.32,66.32,-1.55,177
2019-11-28,6615,111000,8580800,66.84,67.18,66.32,66.75,0.43,107
2019-11-29,6615,40000,3090300,67.18,67.7,65.97,66.4,-0.35,40
2019-12-02,6615,157000,11763800,66.66,66.66,63.65,64.25,-2.15,146
2019-12-03,6615,180000,13186900,63.82,64.08,62.44,62.87,-1.38,172
2019-12-04,6615,72000,5268400,63.05,63.56,62.7,62.87,0.0,70
2019-12-05,6615,42000,3068700,63.39,63.39,62.79,62.96,0.09,41
2019-12-06,6615,81000,5921100,63.48,63.48,62.79,63.13,0.17,61
2019-12-09,6615,70000,5122500,63.48,63.48,62.87,63.05,-0.08,59
2019-12-10,6615,37000,2706900,63.48,63.48,62.7,63.22,0.17,29
2019-12-11,6615,27000,1970300,62.96,63.65,62.7,62.7,-0.52,27
2019-12-12,6615,37000,2696100,62.79,63.3,62.44,62.87,0.17,34
2019-12-13,6615,15000,1094000,63.48,63.48,62.53,62.53,-0.34,15
2019-12-16,6615,29000,2109400,62.53,62.96,62.53,62.87,0.34,29
2019-12-17,6615,58000,4262300,63.05,64.17,62.87,63.13,0.26,57
2019-12-18,6615,26000,1904100,63.3,63.3,62.87,63.13,0.0,26
2019-12-19,6615,58000,4223400,63.22,63.22,62.44,62.87,-0.26,58
2019-12-20,6615,52000,3779000,62.87,62.87,62.44,62.44,-0.43,49
2019-12-23,6615,41000,2969300,62.87,62.87,62.18,62.36,-0.08,39
2019-12-24,6615,22000,1596100,63.05,63.05,62.36,62.44,0.08,22
2019-12-25,6615,48000,3466600,62.96,62.96,62.01,62.7,0.26,47
2019-12-26,6615,137000,9749600,62.7,62.7,60.98,61.32,-1.38,130
2019-12-27,6615,47000,3347700,61.32,61.41,61.32,61.41,0.09,26
2019-12-30,6615,39000,2761200,61.41,61.41,60.72,61.15,-0.26,26
2019-12-31,6615,50000,3538100,61.15,61.32,60.81,61.06,-0.09,43
