date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-30,3054,12459,299062,24.75,24.75,23.8,24.0,-0.35,13
2019-10-31,3054,8000,187800,23.5,23.5,23.45,23.45,-0.55,8
2019-11-01,3054,26690,638791,23.75,24.2,23.75,24.1,0.65,12
2019-11-04,3054,14000,334000,24.5,24.5,23.7,23.9,-0.2,9
2019-11-05,3054,14743,346511,23.65,23.65,23.45,23.45,-0.45,14
2019-11-06,3054,3000,71500,23.65,24.15,23.65,23.7,0.25,3
2019-11-07,3054,4714,111829,24.0,24.0,23.6,23.65,-0.05,5
2019-11-08,3054,17080,404103,23.65,23.9,23.6,23.6,-0.05,13
2019-11-11,3054,13000,302400,23.8,23.8,23.0,23.55,-0.05,9
2019-11-12,3054,3000,71250,24.0,24.0,23.6,23.65,0.1,3
2019-11-13,3054,3176,74847,23.5,23.85,23.3,23.85,0.2,4
2019-11-14,3054,23000,535200,23.35,23.6,23.05,23.6,-0.25,21
2019-11-15,3054,10000,235500,23.55,23.55,23.55,23.55,-0.05,10
2019-11-18,3054,13000,306500,23.55,23.85,23.5,23.6,0.05,8
2019-11-19,3054,5814,136384,23.3,23.6,23.3,23.4,-0.2,7
2019-11-20,3054,11319,269028,23.6,24.05,23.6,23.75,0.35,11
2019-11-21,3054,7567,181358,23.75,24.5,23.75,24.0,0.25,9
2019-11-22,3054,10743,259680,24.5,24.5,23.9,24.4,0.4,10
2019-11-25,3054,34000,812250,24.7,24.7,23.75,23.75,-0.65,23
2019-11-26,3054,27134,636502,23.6,24.25,23.3,24.0,0.25,15
2019-11-28,3054,5000,118400,24.0,24.0,23.5,23.85,-0.15,5
2019-11-29,3054,16000,374200,23.8,23.8,23.3,23.4,-0.45,13
2019-12-02,3054,16490,382720,23.7,23.7,23.05,23.2,-0.2,13
2019-12-03,3054,8000,186500,23.6,23.7,23.2,23.7,0.5,3
2019-12-04,3054,12000,285100,23.75,23.8,23.6,23.6,-0.1,12
2019-12-05,3054,10634,250462,23.65,23.75,23.25,23.75,0.15,12
2019-12-06,3054,7575,177618,24.0,24.0,23.2,23.25,-0.5,9
2019-12-09,3054,5000,117750,23.75,23.8,23.3,23.6,0.35,5
2019-12-10,3054,10000,233250,23.25,23.5,23.2,23.45,-0.15,9
2019-12-11,3054,4000,94050,23.6,23.65,23.4,23.4,-0.05,4
2019-12-12,3054,4000,93500,23.25,23.5,23.25,23.5,0.1,4
2019-12-13,3054,61440,1480653,23.3,25.15,23.3,24.3,0.8,41
2019-12-16,3054,403237,10076975,24.3,25.6,24.3,25.2,0.9,61
2019-12-17,3054,73151,1882108,25.15,25.9,25.15,25.75,0.55,59
2019-12-18,3054,67610,1759879,25.85,26.3,25.6,26.1,0.35,52
2019-12-19,3054,51866,1331329,26.25,26.25,25.25,26.15,0.05,47
2019-12-20,3054,3720,96060,26.25,26.25,25.7,25.7,-0.45,4
2019-12-23,3054,16002,412751,25.8,26.05,25.55,25.75,0.05,15
2019-12-24,3054,15371,398603,25.35,26.1,25.35,25.95,0.2,14
2019-12-25,3054,36716,941901,25.6,26.0,25.4,25.9,-0.05,35
2019-12-26,3054,28233,734070,25.85,26.1,25.8,26.0,0.1,26
2019-12-27,3054,80486,2102463,26.05,26.5,25.9,26.0,0.0,54
2019-12-30,3054,179486,4781600,25.75,27.05,25.7,26.85,0.85,109
2019-12-31,3054,376835,10416230,26.85,28.6,26.85,28.5,1.65,242
