date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-23,3067,4000,38740,9.57,9.8,9.57,9.8,0.17,4
2019-05-24,3067,42000,429890,9.89,10.3,9.89,10.25,0.45,18
2019-05-27,3067,58000,590200,10.2,10.25,9.9,10.25,0.0,5
2019-05-29,3067,7000,71500,10.4,10.4,10.05,10.2,-0.05,5
2019-05-30,3067,5000,51450,10.35,10.35,10.05,10.05,-0.15,3
2019-05-31,3067,5000,50250,10.05,10.05,10.05,10.05,0.0,1
2019-06-04,3067,4000,40250,10.05,10.1,10.05,10.05,0.0,4
2019-06-06,3067,11000,110850,10.05,10.35,10.05,10.35,0.3,3
2019-06-11,3067,2000,20800,10.4,10.4,10.4,10.4,0.05,1
2019-06-17,3067,60000,672900,9.7,11.3,9.7,11.25,0.85,29
2019-06-18,3067,4000,44050,11.0,11.3,10.8,11.3,0.05,4
2019-06-21,3067,4000,43950,11.1,11.1,10.65,10.65,-0.65,2
2019-07-02,3067,5000,55000,11.0,11.0,11.0,11.0,0.35,1
2019-07-05,3067,5000,55000,11.0,11.0,11.0,11.0,0.0,1
2019-07-08,3067,5000,55000,10.95,11.05,10.95,11.05,0.05,3
2019-07-10,3067,2000,24050,12.05,12.05,12.0,12.0,0.95,2
2019-07-11,3067,5000,57550,12.0,12.0,10.8,11.15,-0.85,4
2019-07-12,3067,1000,11150,11.15,11.15,11.15,11.15,0.0,1
2019-07-19,3067,2000,21000,10.1,10.9,10.1,10.9,-0.25,2
2019-07-22,3067,6000,62050,10.35,10.6,10.25,10.6,-0.3,4
2019-07-23,3067,9000,95300,10.6,10.8,10.3,10.8,0.2,4
2019-07-24,3067,2000,21200,10.25,10.95,10.25,10.95,0.15,2
2019-07-25,3067,4000,43600,10.3,11.3,10.3,11.0,0.05,3
2019-07-26,3067,2000,21350,10.35,11.0,10.35,11.0,0.0,2
2019-07-29,3067,2000,21500,10.5,11.0,10.5,11.0,0.0,2
2019-07-30,3067,8000,87850,10.6,11.25,10.6,11.0,0.0,3
2019-07-31,3067,4000,43400,10.45,11.35,10.45,11.1,0.1,4
2019-08-02,3067,4000,42500,10.4,10.7,10.4,10.7,-0.4,3
2019-08-05,3067,3000,30900,10.25,10.4,10.25,10.4,-0.3,3
2019-08-06,3067,2000,20600,10.3,10.3,10.3,10.3,-0.1,1
2019-08-07,3067,5000,52400,10.3,11.0,10.3,11.0,0.7,4
2019-08-14,3067,2000,21000,10.5,10.5,10.5,10.5,-0.5,1
2019-08-19,3067,3000,30600,10.0,10.6,10.0,10.6,0.1,2
2019-08-20,3067,3000,31650,10.55,10.55,10.55,10.55,-0.05,2
2019-08-22,3067,1000,10600,10.6,10.6,10.6,10.6,0.05,1
2019-08-26,3067,5000,50400,10.0,10.4,10.0,10.4,-0.2,4
2019-08-27,3067,3000,31000,10.3,10.35,10.3,10.35,-0.05,2
2019-08-29,3067,1000,10300,10.3,10.3,10.3,10.3,-0.05,1
2019-08-30,3067,2000,20600,10.3,10.3,10.3,10.3,0.0,1
2019-09-03,3067,1000,10400,10.4,10.4,10.4,10.4,0.1,1
2019-09-05,3067,1000,10100,10.1,10.1,10.1,10.1,-0.3,1
2019-09-16,3067,1000,10600,10.6,10.6,10.6,10.6,0.5,1
2019-09-17,3067,4000,44200,11.0,11.2,11.0,11.2,0.6,3
2019-09-18,3067,3000,32350,10.8,10.8,10.75,10.8,-0.4,3
2019-10-02,3067,3000,33300,11.1,11.1,11.1,11.1,0.3,1
2019-10-03,3067,2000,22000,11.0,11.0,11.0,11.0,-0.1,2
2019-10-07,3067,4000,41450,10.15,11.0,10.15,11.0,0.0,4
2019-10-08,3067,6000,66150,10.95,11.1,10.95,11.1,0.1,5
2019-10-09,3067,3000,32450,10.65,11.2,10.6,11.2,0.1,3
2019-10-14,3067,1000,11200,11.2,11.2,11.2,11.2,0.0,1
2019-10-16,3067,5000,59000,11.95,12.0,11.5,11.5,0.3,5
2019-10-21,3067,5000,54200,10.5,11.0,10.5,11.0,-0.5,3
2019-10-22,3067,16000,176000,11.0,11.0,11.0,11.0,0.0,7
2019-10-23,3067,4000,43800,11.0,11.0,10.8,10.8,-0.2,3
2019-10-29,3067,1000,10600,10.6,10.6,10.6,10.6,-0.2,1
2019-11-01,3067,2000,22000,11.0,11.0,11.0,11.0,0.4,2
2019-11-08,3067,1000,11500,11.5,11.5,11.5,11.5,0.5,1
2019-11-11,3067,12000,133200,11.0,11.4,11.0,11.4,-0.1,8
2019-11-12,3067,17000,190200,11.25,11.4,11.0,11.0,-0.4,15
2019-11-13,3067,4000,44250,11.0,11.3,10.95,11.3,0.3,4
2019-11-14,3067,4000,44600,11.15,11.35,11.0,11.35,0.05,4
2019-11-15,3067,15000,171950,11.45,11.5,11.45,11.5,0.15,12
2019-11-18,3067,19000,227200,12.0,12.0,11.85,12.0,0.5,11
2019-11-19,3067,11000,139800,12.65,12.95,12.6,12.95,0.95,9
2019-11-20,3067,9000,116050,12.9,12.9,12.85,12.9,-0.05,6
2019-11-21,3067,16000,205550,12.6,13.0,12.6,13.0,0.1,14
2019-11-25,3067,5000,66000,13.0,13.5,13.0,13.5,0.5,4
2019-11-27,3067,6000,79950,13.3,13.4,13.25,13.25,-0.25,5
2019-11-28,3067,2000,26450,13.2,13.25,13.2,13.25,0.0,2
2019-11-29,3067,7000,96900,14.4,14.4,13.5,13.8,0.55,7
2019-12-02,3067,22000,296050,13.5,13.7,13.4,13.4,-0.4,20
2019-12-03,3067,4000,54250,13.4,13.65,13.4,13.65,0.25,4
2019-12-04,3067,2000,27700,13.65,14.05,13.65,14.05,0.4,2
2019-12-06,3067,17000,238550,14.0,14.2,13.8,14.15,0.1,17
2019-12-09,3067,6000,88700,14.75,14.8,14.75,14.75,0.6,5
2019-12-10,3067,12000,174500,14.8,14.8,14.4,14.4,-0.35,12
2019-12-11,3067,18000,257600,14.4,14.4,14.2,14.25,-0.15,17
2019-12-12,3067,19000,271100,14.25,14.3,14.2,14.2,-0.05,12
2019-12-13,3067,46000,655450,14.2,14.35,14.1,14.35,0.15,27
2019-12-16,3067,67000,984250,14.35,15.75,14.35,15.7,1.35,29
2019-12-17,3067,99000,1655200,15.85,17.25,15.85,17.25,1.55,46
2019-12-18,3067,192000,3606850,17.6,18.95,17.6,18.95,1.7,103
2019-12-19,3067,103000,1997550,18.85,19.85,18.85,18.95,0.0,65
2019-12-20,3067,36000,697400,19.0,19.6,19.0,19.25,0.3,24
2019-12-23,3067,43000,850000,20.0,20.6,19.0,19.15,-0.1,26
2019-12-24,3067,29000,554600,19.1,19.4,18.95,19.35,0.2,23
2019-12-25,3067,22000,429900,19.35,19.8,19.15,19.35,0.0,15
2019-12-26,3067,50000,998250,19.35,20.3,19.35,20.2,0.85,33
2019-12-27,3067,34000,668950,19.9,19.9,19.2,19.8,-0.4,23
2019-12-30,3067,20000,393550,19.55,19.9,19.55,19.9,0.1,12
2019-12-31,3067,97000,2072350,20.0,21.8,20.0,21.75,1.85,49
